,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3194805194805195,0.045454545454545456,0.0,0.05844155844155844,0.0,0.01883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05324675324675325,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.16298701298701299,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.00974025974025974
S1_D3 hbo,0.006979695431472081,0.10588485070737874,0.029803034104726796,0.0031725888324873096,0.017127154465267993,0.009505703422053232,0.07606734091216151,0.05261189708749107,0.014589083399278144,0.011421319796954314,0.008248730964467006,0.01585811893227307,0.008883248730964468,0.036787554766362356,0.013320047866283222,0.007609387967806065,0.014589083399278144,0.01585811893227307,0.01585811893227307,0.01585811893227307,0.008243905734303527,0.006974870201308603,0.013320047866283222,0.013954565632780682,0.015223601165775607,0.013954565632780682,0.0,0.0025380710659898475,0.01015228426395939,0.0652950145721951,0.006979695431472081,0.07925199282005752,0.06402839165428191,0.017756847001601975,0.02092461060392581,0.013954565632780682,0.049429657794676805,0.0,0.006979695431472081,0.014589083399278144,0.01015228426395939,0.01649022408368879,0.013954565632780682,0.010781976800293374,0.0050713169018162165,0.008248730964467006,0.005076142131979695,0.008243905734303527,0.0,0.00951294126729845,0.008883248730964468,0.0
S2_D1 hbo,0.0,0.011141507345820766,0.04277712835127134,0.0,0.0202148410480591,0.005600150789917826,0.02231241180864898,0.02594727886451042,0.03490129485654207,0.02588848463049553,0.020997323133110146,0.027912562598566802,0.026272376393769194,0.019090833633068644,0.028059548183604018,0.015130869047948426,0.027528670835293142,0.02823766012782558,0.02520889245497053,0.022622810779404035,0.027424051683590182,0.02807424674210774,0.03230051462247185,0.020982624574606423,0.020628129928340205,0.02599137454002158,0.0,0.0,0.027247668981545528,0.012559485930885649,0.0,0.012515390255374485,0.020420620867111196,0.028252358686329304,0.026389964861798967,0.028976046537365463,0.005201560468140442,0.0019505851755526658,0.0,0.02916885704009075,0.02562218133525164,0.029907243449630635,0.019342438369808816,0.01248599313836704,0.02210490274741997,0.0,0.014761675843178486,0.026729760949561466,0.0042262678803641094,0.031310523476191794,0.026272376393769194,0.009308510638297872
S2_D2 hbo,0.09958957025591501,0.07894736842105263,0.0,0.16900048285852245,0.0,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568807339449542,0.09391598261709319,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.0481651376146789,0.09270883631096088,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.10478029937228392,0.0,0.0,0.034403669724770644,0.0,0.0,0.05045871559633028
S2_D4 hbo,0.0,0.00832591225604326,0.030606579187365212,0.0,0.05800242481465189,0.00214987714987715,0.02255426327478729,0.02968520326598929,0.029070952651738678,0.02374923553962855,0.02282785961825263,0.026306824887610915,0.03780457710588715,0.01422835101874403,0.021392819973606,0.01545685224724526,0.050905013787109855,0.04247851464008669,0.022213609004002016,0.029752261193309225,0.019857193437979464,0.022621321202107227,0.02446407304485907,0.020097260817784835,0.018835230625623638,0.02384982243060846,0.0,0.0,0.020677982468375482,0.009621471411864424,0.0,0.011464223254616268,0.014535476325869339,0.02473766938832441,0.02446407304485907,0.024771198351984377,0.004914004914004914,0.0018427518427518428,0.010917030567685589,0.029378077958863984,0.01852810531849833,0.03214220572299175,0.02415694773773376,0.012385599175992188,0.02231419589498192,0.0,0.014535476325869339,0.021085694666480692,0.006756756756756757,0.025999699580485605,0.020985107775500788,0.006550218340611353
S3_D1 hbo,0.02719750406945198,0.02577319587628866,0.0484716947006692,0.020618556701030927,0.017543859649122806,0.232275275818412,0.0484716947006692,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.017543859649122806,0.022811539157171278,0.0,0.015350877192982455,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.020618556701030927,0.008771929824561403,0.017543859649122806,0.0,0.0043859649122807015,0.0021929824561403508,0.0,0.017543859649122806,0.017543859649122806,0.015350877192982455,0.020618556701030927,0.020618556701030927,0.08236118647133298,0.017543859649122806,0.0043859649122807015,0.022698498824380537,0.0,0.020618556701030927,0.013157894736842105,0.006578947368421052,0.0,0.0,0.03816241635015373,0.017543859649122806,0.017543859649122806,0.0
S3_D3 hbo,0.0,0.04508404947160609,0.033420189292765065,0.0,0.023970067355707815,0.008502932295900593,0.07494411218209268,0.04844820578330043,0.026579375217744745,0.020094210893043783,0.018511932412031123,0.022228109394959936,0.019303071652537453,0.02254383927534549,0.015898995470909304,0.01400098710951109,0.02420595749622576,0.02539266635698525,0.02547250609685286,0.018312333062362095,0.012734438508883986,0.014316716989896644,0.018667982812681456,0.0171256242016026,0.017561113691789573,0.01827241319242829,0.0,0.0,0.015347375450005807,0.03772790616653118,0.0,0.04468847985135292,0.04287031122982232,0.019538961793055393,0.027606404598769015,0.021041400534200443,0.0298963535013355,0.0023734177215189874,0.0,0.02539266635698525,0.01218281848798049,0.02661929508767855,0.0171256242016026,0.011627569387992105,0.012418708628498433,0.0,0.007435983044942515,0.014316716989896644,0.006724683544303798,0.021436970154453606,0.015742945070258973,0.0022935779816513763
S3_D4 hbo,0.0,0.02181736916122106,0.030922958506905164,0.0,0.023329606807121213,0.0026435045317220545,0.03683881886864439,0.049048183096654555,0.03205588902050033,0.02840588968595144,0.028049318799881102,0.022783382354898386,0.02949667496262383,0.010867371157574387,0.021859514398143834,0.012000301671169554,0.023203171096352886,0.024315028991486663,0.021063745779930882,0.01500037708896194,0.01883836636189006,0.021859514398143834,0.024503018929865887,0.013867446575366774,0.014643806202891607,0.021209590481387333,0.0,0.0,0.024964952908243163,0.029473938716389172,0.0,0.02439765583755895,0.03660702006556912,0.02827945397518311,0.031593955042123055,0.024943880289781777,0.01843965023889695,0.0022658610271903325,0.0,0.025070316000550107,0.022699091881052832,0.03507703705675411,0.01678323151931361,0.005958005598661999,0.022237157902675556,0.0,0.012272582083394334,0.01961472598941489,0.007930513595166163,0.027146523461587944,0.025342596412774886,0.010279001468428781
S3_D5 hbo,0.0,0.0056876470943214045,0.03185685836702673,0.0,0.020695793856737674,0.002397260273972603,0.018029992154969525,0.026350250437511314,0.04479059803270774,0.03115834892281697,0.022569549212479632,0.024161185203065594,0.03088980749502142,0.014007905376863194,0.027075915756441978,0.019648784020276387,0.026900911230462857,0.0358457546315853,0.03123227324844608,0.02609528694707622,0.02819081527970551,0.02777442520065174,0.030574497616317663,0.02066260334318991,0.023892643775270048,0.02616921127270533,0.0,0.0,0.028150081467624162,0.011133908635568162,0.0,0.013188703156116106,0.019917325448071933,0.029251403053527247,0.0263034819866031,0.027330879246877077,0.005136986301369863,0.002054794520547945,0.0,0.027243376983887513,0.02355017802184539,0.03170900971576851,0.017016172832056004,0.01009293343793374,0.02316094381751252,0.0,0.012490193711906343,0.022402087985034097,0.005136986301369863,0.031870436304387184,0.028492547221048818,0.007709251101321586
S4_D2 hbo,0.0,0.0054697554697554695,0.03161196911196911,0.0,0.02096739596739597,0.0022522522522522522,0.014827327327327328,0.030324967824967825,0.04153260403260403,0.04147897897897898,0.029011154011154013,0.022093522093522094,0.03592878592878593,0.0074002574002574005,0.023568211068211067,0.014022951522951523,0.0270002145002145,0.03327434577434577,0.027965465465465463,0.023782711282711283,0.021315958815958814,0.021959459459459457,0.027134277134277133,0.01817889317889318,0.022790647790647788,0.029091591591591588,0.0,0.000992063492063492,0.029037966537966538,0.01742814242814243,0.000992063492063492,0.008445945945945946,0.023246460746460744,0.02935971685971686,0.026785714285714284,0.025445087945087944,0.005148005148005148,0.0029225654225654226,0.000992063492063492,0.02697340197340197,0.02775096525096525,0.03523166023166023,0.01788395538395538,0.006783569283569283,0.022602960102960104,0.000992063492063492,0.016972329472329472,0.023916773916773916,0.004826254826254826,0.028716216216216214,0.02968146718146718,0.013888888888888888
