,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09767441860465116,0.0,0.0,0.10232558139534884,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.10232558139534884,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.08372093023255814,0.10232558139534884,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.05581395348837209,0.0,0.0,0.004651162790697674,0.0,0.0,0.004651162790697674
S1_D3 hbo,0.0,0.026829268292682926,0.027642276422764227,0.0,0.026829268292682926,0.0,0.026829268292682926,0.026829268292682926,0.026829268292682926,0.026016260162601626,0.02195121951219512,0.027642276422764227,0.013008130081300813,0.028455284552845527,0.026829268292682926,0.026016260162601626,0.024390243902439025,0.023577235772357725,0.023577235772357725,0.02195121951219512,0.02195121951219512,0.024390243902439025,0.022764227642276424,0.024390243902439025,0.023577235772357725,0.024390243902439025,0.0,0.0,0.026016260162601626,0.01951219512195122,0.0,0.028455284552845527,0.025203252032520326,0.026829268292682926,0.028455284552845527,0.027642276422764227,0.0,0.0,0.0,0.026829268292682926,0.026016260162601626,0.026016260162601626,0.024390243902439025,0.0,0.02195121951219512,0.011382113821138212,0.025203252032520326,0.023577235772357725,0.0,0.028455284552845527,0.026016260162601626,0.011382113821138212
S2_D1 hbo,0.0,0.01877133105802048,0.03185437997724687,0.0,0.02161547212741752,0.0,0.02161547212741752,0.020477815699658702,0.024459613196814563,0.020477815699658702,0.01763367463026166,0.02957906712172924,0.009101251422070534,0.02104664391353811,0.030716723549488054,0.02104664391353811,0.02161547212741752,0.023890784982935155,0.01820250284414107,0.026166097838452786,0.02901023890784983,0.027303754266211604,0.026734926052332197,0.030147895335608646,0.030147895335608646,0.02957906712172924,0.0,0.0,0.026166097838452786,0.017064846416382253,0.0,0.02161547212741752,0.023321956769055744,0.02502844141069397,0.02502844141069397,0.030147895335608646,0.0,0.0,0.0,0.030147895335608646,0.02844141069397042,0.02844141069397042,0.030716723549488054,0.0,0.026734926052332197,0.011376564277588168,0.030147895335608646,0.023890784982935155,0.0,0.03185437997724687,0.024459613196814563,0.01422070534698521
S2_D2 hbo,0.05454545454545454,0.0,0.0,0.14545454545454545,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.08311688311688312,0.0,0.0,0.02077922077922078,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.10649350649350649,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.07012987012987013,0.01038961038961039,0.0,0.0025974025974025974,0.0,0.0,0.01818181818181818
S2_D4 hbo,0.0,0.021568627450980392,0.026143790849673203,0.0,0.029411764705882353,0.0,0.026143790849673203,0.023529411764705882,0.03071895424836601,0.025490196078431372,0.020261437908496733,0.030065359477124184,0.01437908496732026,0.023529411764705882,0.02679738562091503,0.024183006535947713,0.027450980392156862,0.028104575163398694,0.026143790849673203,0.025490196078431372,0.025490196078431372,0.023529411764705882,0.02679738562091503,0.023529411764705882,0.02287581699346405,0.023529411764705882,0.0,0.0,0.02483660130718954,0.0196078431372549,0.00522875816993464,0.024183006535947713,0.024183006535947713,0.025490196078431372,0.02483660130718954,0.026143790849673203,0.0,0.00522875816993464,0.0,0.027450980392156862,0.02483660130718954,0.024183006535947713,0.023529411764705882,0.0,0.021568627450980392,0.013071895424836602,0.024183006535947713,0.02287581699346405,0.00261437908496732,0.026143790849673203,0.02483660130718954,0.00980392156862745
S3_D1 hbo,0.07664233576642336,0.0,0.0,0.12043795620437957,0.0,0.14233576642335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.10948905109489052,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.09124087591240876,0.06569343065693431,0.0948905109489051,0.0,0.0,0.0,0.0,0.09124087591240876,0.0,0.043795620437956206,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02228224172856178,0.02700877785280216,0.0,0.027683997299122215,0.0,0.02700877785280216,0.024307900067521943,0.02835921674544227,0.02633355840648211,0.020931802835921675,0.02903443619176232,0.012829169480081027,0.024307900067521943,0.027683997299122215,0.024983119513842,0.02633355840648211,0.025658338960162053,0.02363268062120189,0.024307900067521943,0.024307900067521943,0.024307900067521943,0.024983119513842,0.024307900067521943,0.02363268062120189,0.024307900067521943,0.0,0.0,0.025658338960162053,0.02025658338960162,0.002025658338960162,0.024983119513842,0.024983119513842,0.02633355840648211,0.025658338960162053,0.02700877785280216,0.0,0.002025658338960162,0.0,0.02835921674544227,0.025658338960162053,0.024983119513842,0.024307900067521943,0.0,0.02228224172856178,0.01350438892640108,0.024983119513842,0.02363268062120189,0.002025658338960162,0.02700877785280216,0.025658338960162053,0.01012829169480081
S3_D4 hbo,0.0,0.024017467248908297,0.027656477438136828,0.0,0.026928675400291122,0.0,0.026928675400291122,0.026200873362445413,0.026928675400291122,0.026200873362445413,0.022561863173216887,0.027656477438136828,0.011644832605531296,0.026200873362445413,0.026928675400291122,0.026200873362445413,0.024745269286754003,0.024017467248908297,0.023289665211062592,0.022561863173216887,0.022561863173216887,0.024745269286754003,0.023289665211062592,0.024745269286754003,0.024017467248908297,0.024745269286754003,0.0,0.0,0.026200873362445413,0.020378457059679767,0.0,0.026928675400291122,0.025473071324599708,0.026928675400291122,0.027656477438136828,0.027656477438136828,0.0,0.0,0.0,0.026928675400291122,0.026200873362445413,0.026200873362445413,0.024745269286754003,0.0,0.022561863173216887,0.013100436681222707,0.025473071324599708,0.024017467248908297,0.0,0.027656477438136828,0.026200873362445413,0.010917030567685589
S3_D5 hbo,0.0,0.020072992700729927,0.0267639902676399,0.0,0.02737226277372263,0.0,0.024330900243309004,0.021897810218978103,0.03223844282238443,0.023722627737226276,0.018856447688564478,0.030413625304136254,0.01338199513381995,0.021897810218978103,0.027980535279805353,0.022506082725060828,0.0267639902676399,0.028588807785888078,0.026155717761557177,0.025547445255474453,0.0267639902676399,0.024939172749391728,0.0267639902676399,0.024330900243309004,0.024330900243309004,0.023722627737226276,0.0,0.0,0.024330900243309004,0.01824817518248175,0.006690997566909975,0.022506082725060828,0.024939172749391728,0.0267639902676399,0.023114355231143552,0.02737226277372263,0.0,0.006690997566909975,0.0,0.02737226277372263,0.025547445255474453,0.022506082725060828,0.024939172749391728,0.0,0.023114355231143552,0.012165450121654502,0.025547445255474453,0.024330900243309004,0.0024330900243309003,0.0267639902676399,0.026155717761557177,0.009124087591240875
S4_D2 hbo,0.0,0.02193283070596299,0.02604523646333105,0.0,0.02878684030157642,0.0,0.027416038382453736,0.02467443454420836,0.02878684030157642,0.026730637422892393,0.021247429746401644,0.02878684030157642,0.013708019191226868,0.023989033584647018,0.027416038382453736,0.025359835503769704,0.026730637422892393,0.02604523646333105,0.02467443454420836,0.02467443454420836,0.02467443454420836,0.023989033584647018,0.025359835503769704,0.023989033584647018,0.023303632625085675,0.023989033584647018,0.0,0.0,0.025359835503769704,0.019876627827278958,0.0027416038382453737,0.02467443454420836,0.02467443454420836,0.02604523646333105,0.025359835503769704,0.02604523646333105,0.0,0.0027416038382453737,0.0,0.02810143934201508,0.025359835503769704,0.025359835503769704,0.023989033584647018,0.0,0.02193283070596299,0.013022618231665525,0.02467443454420836,0.023303632625085675,0.0027416038382453737,0.02604523646333105,0.025359835503769704,0.01028101439342015
