,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25792811839323465,0.045454545454545456,0.0,0.07389006342494714,0.0,0.06025369978858351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.07843551797040169,0.0,0.0,0.10042283298097252,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.04186046511627907,0.13298097251585622,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.050634249471458774,0.0,0.0,0.002325581395348837,0.0,0.0,0.002325581395348837
S1_D3 hbo,0.006979695431472081,0.05656184226816887,0.028415046840823736,0.0031725888324873096,0.026739507242788164,0.0,0.030546613841772936,0.024201436176798315,0.024201436176798315,0.024429449878255127,0.019224340720564566,0.025876975774833888,0.015387313771614874,0.03960835293632124,0.02293240064380339,0.016815236680285586,0.022981923981676367,0.02384445544963064,0.02384445544963064,0.023031447319549335,0.015417234121579793,0.015367710783706821,0.020899880318600142,0.022347406215178903,0.023209937683133175,0.022347406215178903,0.0,0.0025380710659898475,0.023160414345260203,0.027522595022904543,0.006979695431472081,0.044049977301803475,0.03100264124468656,0.023566918410300855,0.023745408773884695,0.023973422475341503,0.0,0.0,0.006979695431472081,0.024201436176798315,0.023160414345260203,0.023794932111757663,0.022347406215178903,0.006979695431472081,0.012244645289092485,0.013939787875036112,0.017677768148239858,0.016230242251661097,0.0,0.01993830217489992,0.02189137881226528,0.005691056910569106
S2_D1 hbo,0.0,0.016537811172703348,0.035433041744150094,0.0,0.02836300264368275,0.0022756827048114434,0.023811637234059865,0.024218101607956788,0.027184292944311052,0.02681888184202701,0.02117054342696438,0.03006911743602717,0.018854916998421484,0.018975857717497276,0.024135995064731023,0.017675467600462163,0.02836300264368275,0.027550073895888906,0.02633142047278575,0.027062242677353833,0.0219823626268768,0.021779315364575245,0.02572116913799965,0.02807784883815543,0.02905314142593176,0.026818142143439392,0.0,0.0,0.028362632794388942,0.011783398500778903,0.0,0.016009296531849203,0.02011351414525609,0.027468707051250756,0.02161695152459276,0.02742765377963787,0.005201560468140442,0.0019505851755526658,0.0,0.033604506835554646,0.02787480157585387,0.029500289222147758,0.0273869703573188,0.006501950585175552,0.020844706199117984,0.005688282138794084,0.02385158095779132,0.020723025781454574,0.0042262678803641094,0.027955798571198207,0.026534097885793497,0.007110352673492605
S2_D2 hbo,0.1062200956937799,0.07894736842105263,0.0,0.13851674641148326,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.09419002050580998,0.0,0.0,0.08933697881066302,0.01948051948051948,0.0,0.0,0.006493506493506494,0.0,0.053246753246753244,0.032467532467532464,0.11141490088858509,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.10085440874914559,0.005194805194805195,0.0,0.0012987012987012987,0.0,0.0,0.00909090909090909
S2_D4 hbo,0.0,0.016926819867996337,0.03057803793097911,0.0,0.03559040323746206,0.00214987714987715,0.02689253424547542,0.028349472467119524,0.03132999309469898,0.029944115238232885,0.026408360231889645,0.028239067944950298,0.0231600584541761,0.01944283856048562,0.02169107610284081,0.020998137174607766,0.029696006166594402,0.030329928859340625,0.028735286088227265,0.025030110324227972,0.019501854795972443,0.021285590403237464,0.024762329174093878,0.023128342245989305,0.02372292078174431,0.02251409163173869,0.0,0.0,0.0265460647813589,0.012875174639880521,0.00261437908496732,0.01700550818197877,0.020076761253231844,0.026565736859854507,0.023781937017231136,0.024742657095598274,0.004914004914004914,0.004457130927719163,0.0,0.030003131473719708,0.02439618763148175,0.0311332723097429,0.022821216938864,0.005835380835380835,0.01999807293924941,0.006535947712418301,0.020076761253231844,0.01942316648199001,0.008063946299240418,0.0259711583240995,0.026853190088484205,0.004901960784313725
S3_D1 hbo,0.04490011525163273,0.0,0.017543859649122806,0.060218978102189784,0.017543859649122806,0.12818542707132796,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.017543859649122806,0.0021929824561403508,0.0,0.015350877192982455,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.06569343065693431,0.06351645537200666,0.017543859649122806,0.0,0.018984505058266102,0.0021929824561403508,0.0,0.017543859649122806,0.017543859649122806,0.015350877192982455,0.04562043795620438,0.032846715328467155,0.062796132667435,0.017543859649122806,0.0043859649122807015,0.017543859649122806,0.0,0.04562043795620438,0.013157894736842105,0.028476757587399155,0.0,0.0,0.019368677167370982,0.017543859649122806,0.017543859649122806,0.0
S3_D3 hbo,0.0,0.021821500611116332,0.029722743356780826,0.0,0.03322491004196617,0.002768987341772152,0.03684299652133779,0.0319324310464192,0.03158467166386038,0.030967412114633462,0.026684255848340582,0.027571015564235593,0.02342407841092659,0.02322989940084958,0.020566682193864906,0.019611812921477963,0.02819842477286131,0.029047523910460775,0.03040811246249968,0.022438760160343248,0.015714076616039453,0.01729635509705211,0.02198523064299695,0.021252051299583755,0.022496720057436387,0.021252051299583755,0.0,0.0,0.025882966948435455,0.018039684099864103,0.001012829169480081,0.022776369883503275,0.025545357225275428,0.02582500705134232,0.026674106188941785,0.025371477533996017,0.0023734177215189874,0.0033862468909990687,0.0,0.03039796280310088,0.022718409986410143,0.031083331908819734,0.021252051299583755,0.004746835443037975,0.016679095547825193,0.00675219446320054,0.017633964820212136,0.016958745373892085,0.007737512713783879,0.02576704715424918,0.026278536568688622,0.005064145847400405
S3_D4 hbo,0.0,0.01767338619242998,0.03006690941393246,0.0,0.033857086944858554,0.0026435045317220545,0.0312135824131365,0.03424847293499914,0.030835938908604775,0.031227324898745367,0.029785463308662823,0.02780104838674213,0.023571661015756584,0.02103095027638887,0.02063956428624828,0.022163880789984037,0.028233661833709327,0.028247404319318197,0.029771720823053956,0.022610236722560104,0.015435010136457386,0.01954786122947972,0.021463563723356067,0.0225690092657335,0.023715682264937532,0.0225690092657335,0.0,0.0,0.026317959339832976,0.013965663575157104,0.0,0.019506633772653114,0.022177623275592903,0.027059503863287555,0.02780104838674213,0.026290474368615244,0.0030211480362537764,0.0022658610271903325,0.0,0.030458295404073056,0.02405209831264265,0.0334931859259357,0.021813722256670054,0.0030211480362537764,0.018833801677242884,0.006550218340611353,0.018401188230275686,0.01767338619242998,0.007930513595166163,0.026290474368615244,0.026695602844364702,0.0054585152838427945
S3_D5 hbo,0.0,0.015173482651734826,0.029820351298203512,0.0,0.032179282071792825,0.002397260273972603,0.026891477518914776,0.02738726127387261,0.03392744058927441,0.030354464553544645,0.02483918274839183,0.02890544278905443,0.02381428523814285,0.017798220177982202,0.022894377228943774,0.01878728793787288,0.029820351298203512,0.03141769156417691,0.030543612305436126,0.025102489751024897,0.019546378695463787,0.019318901443189013,0.02468336499683365,0.0234668199846682,0.024494217244942173,0.02316268373162684,0.0,0.0,0.02654901176549012,0.01254874512548745,0.0033454987834549877,0.016732493417324933,0.02137369596373696,0.02776555677765557,0.02354347898543479,0.0266998300169983,0.005136986301369863,0.005400293304002933,0.0,0.030466953304669534,0.024760023997600238,0.02974619204746192,0.023428490484284907,0.005136986301369863,0.018748958437489582,0.006082725060827251,0.020307969203079694,0.01969969669699697,0.006353531313535313,0.02708062527080625,0.027803886278038863,0.004562043795620438
S4_D2 hbo,0.0,0.016436170822736965,0.029753634962682254,0.0,0.0333766891340572,0.0022522522522522522,0.027543283026490704,0.027781232716119625,0.03112443688180494,0.032026837372964856,0.025745979995465944,0.028550434307802366,0.022941525683129523,0.01939477419258091,0.022395277878485553,0.019758424830391932,0.029452834798962282,0.02943188464093193,0.02938998432487123,0.02520723014211705,0.018772223707110614,0.01907302387083059,0.023941179013146113,0.024221029018835737,0.02452182918255571,0.024221029018835737,0.0,0.0,0.02683693190889901,0.013477567452893018,0.0013708019191226869,0.01780697274185965,0.020702725637612544,0.027501382710430004,0.024584679656646756,0.02557088077992807,0.005148005148005148,0.0033013038496246174,0.0,0.03110348672377459,0.02554993062189772,0.030054435126402226,0.02293402773183445,0.005791505791505791,0.01868842307498922,0.0065113091158327625,0.020380975315862224,0.01969557435630088,0.006197056745377513,0.02685788206692936,0.027480432552399653,0.005140507196710075
