,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375,0.0,0.0,0.0
Fz,0.0,0.14432989690721648,0.0430563978168587,0.08065494238932687,0.0430563978168587,0.0,0.0,0.0,0.0,0.0,0.015160703456640388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184354154032747,0.07459066100667071,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.03395997574287447,0.0,0.01758641600970285,0.0,0.0,0.0,0.0,0.0,0.0,0.05275924802910855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018192844147968467,0.0,0.0,0.05518496058217101,0.0,0.0,0.14554275318374774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095209217707701,0.09096422073984232,0.0
F3,0.0,0.13068181818181818,0.15151515151515152,0.1534090909090909,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.1534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.13825757575757575,0.0
F7,0.0,0.06938559322033898,0.04290254237288135,0.2219279661016949,0.03760593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533898305084746,0.048728813559322036,0.21133474576271186,0.0,0.0,0.0,0.0,0.0,0.0026483050847457626,0.0,0.010063559322033898,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.06991525423728813,0.0,0.0,0.0,0.0,0.0,0.0,0.06991525423728813,0.0,0.0,0.0,0.0,0.034957627118644065,0.0715042372881356,0.0
FT9,0.0,0.12390924956369982,0.07329842931937172,0.12390924956369982,0.12216404886561955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.12390924956369982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980802792321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.0,0.0,0.12390924956369982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.12390924956369982,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.22284644194756553,0.0009363295880149813,0.0,0.012640449438202247,0.0,0.12453183520599251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677902621722846,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.04447565543071161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647940074906367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.1956928838951311,0.0,0.0,0.032303370786516857,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.07818352059925093,0.04681647940074907,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.24096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25301204819277107,0.0,0.0,0.25301204819277107,0.0,0.0,0.25301204819277107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031716417910448,0.0,0.0,0.2332089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.1912313432835821,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.010261194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043843283582089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861940298507463,0.0,0.0,0.0,0.0,0.0,0.010261194029850746,0.011194029850746268,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.12796208530805686,0.0,0.0,0.24170616113744076,0.0,0.12796208530805686,0.0,0.0,0.0,0.0,0.0,0.0,0.12322274881516587,0.0,0.0,0.0,0.0,0.12796208530805686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118483412322273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
