,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.46577380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.25744047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.12386018237082067,0.09954407294832827,0.0,0.11854103343465046,0.0,0.12462006079027356,0.0,0.0,0.0,0.0,0.005825734549138805,0.0,0.02330293819655522,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.06231003039513678,0.041286727456940224,0.0,0.044832826747720364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054457953394123605,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.021529888551165145,0.0,0.0,0.0,0.0,0.02988855116514691,0.0,0.06788247213779129,0.030141843971631204,0.030141843971631204,0.0,0.0,0.0,0.0,0.013677811550151976,0.0
F3,0.0,0.06807840392019601,0.18148407420371018,0.0,0.08750437521876094,0.0,0.10028001400070004,0.0,0.0,0.0,0.0,0.003150157507875394,0.05512775638781939,0.022751137556877844,0.0,0.0,0.0,0.0,0.0,0.0,0.05267763388169409,0.004025201260063003,0.0,0.0,0.0,0.0,0.03465173258662933,0.024676233811690585,0.0,0.01767588379418971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950997549877492,0.0,0.0,0.027651382569128455,0.0,0.0,0.0,0.0,0.06090304515225761,0.0,0.0,0.025551277563878195,0.0,0.0,0.0,0.0,0.05740287014350717,0.0,0.0616030801540077,0.044277213860693033,0.04287714385719286,0.0,0.0,0.0,0.0,0.0077003850192509625,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.07566163338204254,0.08248092222763435,0.0,0.138334145153434,0.0,0.11154408183146615,0.0,0.0,0.0,0.0,0.028900795583698652,0.0,0.01753531417437896,0.0,0.0,0.0,0.0,0.0,0.0,0.03604481246955674,0.0,0.0,0.0,0.0,0.0058451047247929854,0.053417762623802566,0.022406234778373113,0.0,0.03149861990582887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031660983925962005,0.0,0.0,0.05179412242247118,0.0,0.0,0.0,0.0,0.028413703523299236,0.0,0.0,0.02679006332196785,0.0,0.0,0.0,0.0,0.02597824322130216,0.0,0.08702711479136223,0.06851761649618444,0.06738106835525248,0.0,0.0,0.0,0.0,0.00876765708718948,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.07671916419772337,0.09059722438796196,0.0,0.1068142834866677,0.0,0.14860439731794792,0.0,0.0,0.0,0.0,0.0194916575705598,0.003430531732418525,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.0,0.04007484796507095,0.0,0.0,0.0,0.0,0.0,0.05130204272571339,0.03586464992983003,0.0,0.03789178231716825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023078122563543,0.0,0.0,0.03820364883829721,0.0,0.0,0.0,0.0,0.03009511928894433,0.0,0.0,0.03196631841571807,0.0,0.0,0.0,0.0,0.04054264774676439,0.0,0.07531576485264307,0.051925775767971305,0.051925775767971305,0.0,0.0,0.0,0.0,0.008420396070481834,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
