,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11151315789473684,0.0,0.008223684210526315,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.012828947368421053,0.0694078947368421,0.0,0.0,0.0,0.018092105263157895,0.0,0.0,0.0,0.04375,0.027960526315789474,0.0,0.0,0.017105263157894738,0.0,0.06381578947368421,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.06677631578947368,0.03388157894736842,0.038157894736842106,0.02006578947368421,0.10493421052631578,0.0,0.05197368421052632,0.0,0.10592105263157894,0.04177631578947368,0.0,0.0,0.0,0.059539473684210524,0.006578947368421052,0.0,0.012171052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.15141955835962145,0.00473186119873817,0.0,0.0,0.0,0.13446372239747634,0.01695583596214511,0.008675078864353312,0.0721608832807571,0.0,0.022476340694006308,0.03943217665615142,0.028785488958990538,0.0,0.002365930599369085,0.0,0.0,0.0,0.0,0.019321766561514197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.026813880126182965,0.0,0.05323343848580442,0.013801261829652996,0.04652996845425868,0.02089905362776025,0.04258675078864353,0.025236593059936908,0.02444794952681388,0.06861198738170347,0.10449526813880126,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0072231139646869984,0.002675227394328518,0.09925093632958802,0.0,0.0,0.0,0.0,0.08828250401284109,0.0,0.060460139111824504,0.0,0.09978598180845372,0.0,0.0,0.0,0.09497057249866239,0.0,0.026484751203852328,0.0,0.09657570893525949,0.0,0.014713750668806848,0.0,0.09684323167469235,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350454788657036,0.0,0.07758159443552702,0.0,0.006955591225254147,0.09176029962546817,0.053237025147137504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463884430176565,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.32345013477088946,0.0,0.2991913746630728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590296495956873,0.0,0.0,0.13746630727762804,0.12398921832884097,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03464296535703464,0.0,0.0,0.011412988587011412,0.0,0.12665387334612666,0.013634986365013636,0.033935966064033936,0.0601959398040602,0.0,0.02504797495202505,0.02343197656802343,0.039086960913039086,0.0,0.0,0.006968993031006969,0.029491970508029493,0.002928997071002929,0.0100999899000101,0.05453994546005454,0.02524997475002525,0.0,0.01908898091101909,0.000908999091000909,0.013836986163013838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412988587011412,0.0,0.0,0.0,0.0,0.001615998384001616,0.0,0.0,0.0,0.0,0.017876982123017877,0.026461973538026463,0.06403393596606403,0.011513988486011513,0.026764973235026766,0.02333097666902333,0.02524997475002525,0.014442985557014443,0.029592970407029594,0.024744975255024743,0.0503989496010504,0.02908797091202909,0.07504292495707504,0.0,0.001211998788001212,0.0,0.009998990001009999,0.02605797394202606,0.0
T7,0.0,0.018302828618968387,0.004872830995959115,0.03945804611362016,0.0,0.0,0.0,0.015569289279771808,0.095792726408367,0.0,0.04765866413120989,0.0,0.08664131209888282,0.0,0.0,0.0,0.05978131685286427,0.0,0.04753981459472308,0.0,0.07392441169479438,0.022581411932493464,0.036605657237936774,0.0,0.08295697646779178,0.0,0.003922034704064654,0.0,0.025196101735203234,0.0,0.013073449013548847,0.0,0.0,0.0,0.0,0.012598050867601617,0.0,0.0,0.0,0.0,0.002376990729736154,0.0017827430473021156,0.0,0.0,0.021392916567625386,0.0,0.07653910149750416,0.014737342524364155,0.015806988352745424,0.08985024958402663,0.021511766104112193,0.0,0.0,0.004040884240551462,0.0,0.002020442120275731,0.0,0.0004753981459472308,0.0,0.0,0.0,0.05776087473258854,0.005229379605419538,0.0
TP9,0.0,0.0,0.004131520055086934,0.0,0.0,0.0,0.0,0.05887416078498881,0.0,0.11120674814942332,0.024272680323635738,0.0,0.0013771733516956446,0.026854880358065072,0.0643828541917714,0.0,0.0,0.026166293682217248,0.005508693406782578,0.0,0.0,0.05508693406782579,0.0,0.0,0.0,0.05026682733689103,0.006541573420554312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.040282320537097606,0.0,0.0013771733516956446,0.0005164400068858667,0.0,0.06455500086073335,0.0,0.09158202788776038,0.02220692029609227,0.0,0.05216044069547254,0.029781373730418316,0.012566706834222757,0.014116026854880358,0.06868652091582028,0.0709244276123257,0.01755896023411947,0.054398347391977964,0.0,0.0,0.0,0.0,0.018247546909967292,0.0
CP5,0.0,0.0,0.02050166074905509,0.026342916046271904,0.0,0.0,0.0,0.06757530637956706,0.04661550796014202,0.015691215210170657,0.1157942961860039,0.0,0.05967243156568549,0.0005726720879624327,0.0013744130111098384,0.0,0.02485396861756958,0.0,0.0434085442675524,0.0,0.03756728897033559,0.036994616882373155,0.036307410376818235,0.0,0.05406024510365365,0.0,0.015691215210170657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013400526858320926,0.0,0.00011453441759248655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013171458023135952,0.05383117626846867,0.047188180048104454,0.0,0.0697514603138243,0.05761081204902073,0.0,0.0,0.0,0.0036651013629595696,0.034932997365708394,0.002176153934257244,0.03550566945367083,0.0,0.0,0.0,0.03607834154163326,0.02954987973886153,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
