,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.27314460596786533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032134659525631215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25478194338179033,0.24254016832440703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487375669472073,0.0,0.0,0.0,0.0,0.0,0.10252486610558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07677543186180422,0.0,0.0,0.010876519513755598,0.0,0.0,0.045425463851567496,0.07741522712731926,0.0025591810620601407,0.0,0.0,0.0,0.0,0.045425463851567496,0.005118362124120281,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.052463211772232884,0.021753039027511197,0.07741522712731926,0.0,0.05054382597568778,0.0563019833653231,0.07229686500319897,0.0,0.0,0.0,0.0,0.07485604606525911,0.0,0.0,0.0,0.07741522712731926,0.0,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.05054382597568778,0.05438259756877799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035188739603326934
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.2696078431372549,0.0,0.0,0.0,0.0,0.05473856209150327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.10212418300653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0032679738562091504,0.0,0.14052287581699346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622549019607843,0.1380718954248366,0.0,0.0,0.0,0.0
FT9,0.0,0.023370233702337023,0.0,0.0,0.14760147601476015,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.13653136531365315,0.0,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.06765067650676507,0.0,0.06765067650676507,0.0,0.13653136531365315,0.0,0.012300123001230012,0.0,0.0,0.0,0.0,0.017220172201722016,0.0,0.0,0.0,0.12792127921279212,0.0,0.008610086100861008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669126691266913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.16786570743405277,0.0,0.17026378896882494,0.0,0.0,0.0,0.0,0.0,0.17026378896882494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026378896882494,0.0,0.0,0.0,0.0,0.17026378896882494,0.0,0.0,0.0,0.0,0.1510791366906475,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.4259818731117825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199395770392749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419939577039275,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.014420062695924765,0.0,0.0,0.0,0.0148380355276907,0.0,0.12643678160919541,0.021525600835945662,0.034482758620689655,0.0,0.0,0.0,0.025914315569487985,0.02528735632183908,0.029885057471264367,0.0,0.04117032392894462,0.0,0.0,0.0,0.0,0.0,0.0,0.04806687565308255,0.050156739811912224,0.06290491118077325,0.0,0.005851619644723093,0.05245559038662487,0.0670846394984326,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.01671891327063741,0.0,0.0,0.0,0.0,0.03699059561128527,0.0,0.07439916405433647,0.0,0.0,0.031556948798328106,0.07251828631138976,0.0,0.0,0.0,0.0,0.023824451410658306,0.0,0.0,0.0,0.0,0.016927899686520375,0.0,0.0,0.047021943573667714
T7,0.0,0.019169835234474016,0.0,0.009980988593155894,0.010614702154626109,0.0,0.0,0.016634980988593156,0.1535171102661597,0.008713561470215462,0.0,0.0,0.0,0.0,0.016634980988593156,0.009188846641318124,0.0,0.08681875792141952,0.0,0.010931558935361217,0.0,0.00903041825095057,0.0,0.0,0.01885297845373891,0.010773130544993664,0.030418250950570342,0.010773130544993664,0.02043726235741445,0.04800380228136882,0.0614702154626109,0.0,0.0,0.0,0.0,0.030576679340937895,0.009664131812420786,0.0,0.07525348542458808,0.06638149556400506,0.0,0.037864385297845374,0.008396704689480354,0.0,0.010297845373891001,0.0,0.02867553865652725,0.0,0.0,0.013783269961977186,0.02138783269961977,0.0,0.0,0.0,0.08016476552598226,0.0,0.0,0.0,0.036596958174904944,0.014892268694550063,0.0,0.0,0.0,0.014100126742712294
TP9,0.0,0.0005541701302299807,0.0,0.0,0.0,0.0,0.0,0.044610695483513436,0.014131338320864505,0.19451371571072318,0.0,0.0,0.0,0.004433361041839845,0.014962593516209476,0.0,0.0,0.020504294818509284,0.0,0.0,0.0,0.0,0.008035466888334718,0.0,0.008035466888334718,0.07758381823219729,0.02715433638126905,0.0,0.0,0.08257134940426711,0.1368800221668052,0.0,0.0,0.0,0.0,0.04350235522305348,0.0,0.0,0.0,0.0036021058464948737,0.0,0.0,0.014131338320864505,0.0,0.0543086727625381,0.0,0.10002770850651149,0.0,0.0,0.03158769742310889,0.010806317539484621,0.0,0.0,0.0,0.04239401496259352,0.024660570795234135,0.0,0.0,0.0,0.0,0.010806317539484621,0.0,0.0,0.03020227209753394
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
