,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.1879278158058494,0.0,0.0,0.04729309271935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943372744243933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060983198506533914,0.0,0.02862476664592408,0.0,0.0,0.0,0.0,0.0,0.017423771001866834,0.0,0.0,0.0,0.07031736154324829,0.0,0.0,0.06471686372121967,0.027380211574362167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632233976353455,0.0,0.0,0.0,0.07218419415059116,0.0,0.0,0.0,0.0,0.0,0.002489110143123833,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.027052908786210198,0.0,0.0,0.11036629159683983,0.0,0.06416088101508259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699545128082356,0.0,0.0,0.0,0.004069906631553747,0.0,0.0,0.0,0.0,0.04548719176442423,0.03423509695954034,0.0,0.0,0.0,0.08762269571462772,0.0,0.12497007421594446,0.0,0.0,0.0,0.043571941584869524,0.0,0.0,0.04644481685420158,0.05266937993775437,0.0,0.04045966004309313,0.02418003351687814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091932008618626,0.0,0.0,0.0,0.0,0.06679435001197032,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.2639593908629442,0.0,0.0,0.0,0.0,0.26903553299492383,0.0,0.0,0.0,0.0,0.0,0.0,0.13705583756345177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228426395939088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.12042389210019268,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633911368015415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946050096339114,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.06454720616570328,0.0,0.0,0.12042389210019268,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042389210019268,0.0,0.0,0.0,0.10115606936416185,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.09777227722772278,0.0,0.03032178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.03155940594059406,0.0,0.0,0.0,0.0,0.1379950495049505,0.0049504950495049506,0.0,0.0,0.0,0.10148514851485149,0.0,0.12376237623762376,0.0,0.0,0.0,0.013613861386138614,0.0,0.0,0.022277227722772276,0.026608910891089108,0.0,0.0952970297029703,0.03032178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816831683168317,0.0,0.0,0.0,0.0,0.10705445544554455,0.0,0.0
F4,0.0,0.0,0.08960843373493976,0.0,0.00677710843373494,0.10805722891566265,0.0,0.01618975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.05233433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786144578313253,0.002259036144578313,0.10730421686746988,0.0,0.0,0.0,0.04480421686746988,0.0,0.09676204819277108,0.0,0.0,0.0,0.0704066265060241,0.0,0.0,0.10805722891566265,0.07530120481927711,0.0,0.0,0.0026355421686746986,0.0,0.0,0.0,0.0,0.0,0.03275602409638554,0.0,0.0,0.0,0.10805722891566265,0.0,0.0,0.0,0.0,0.03049698795180723,0.002259036144578313,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.23398479913137893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23887079261672095,0.0,0.0,0.1970684039087948,0.0,0.0,0.0,0.11997828447339848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009771986970685,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.022611464968152865,0.0,0.0,0.11337579617834395,0.0,0.03089171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656050955414013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159235668789809,0.038535031847133756,0.0,0.0,0.0,0.1159235668789809,0.0,0.11656050955414013,0.0,0.0,0.0,0.05031847133757962,0.0,0.0,0.04745222929936306,0.062420382165605096,0.0,0.04490445859872611,0.02388535031847134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630573248407643,0.0,0.0,0.0,0.0,0.0786624203821656,0.0,0.0
AFz,0.22194668319900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22628642281463113,0.0,0.0,0.23806571605703658,0.0,0.0,0.0,0.09919404835709858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21450712957222567,0.0,0.0,0.0
F1,0.0,0.0,0.04512600117210393,0.0,0.0035163117796444617,0.10861496386012894,0.0,0.03887478023051377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860519632740769,0.0,0.0,0.0,0.10119163899199063,0.0,0.0,0.0,0.004883766360617308,0.0,0.0,0.0,0.01093963664778277,0.03867942957608908,0.0509865208048447,0.0,0.0,0.0,0.07149833951943739,0.0,0.1273686266848994,0.0,0.0,0.0,0.054112131275639776,0.0,0.0,0.060949404180504006,0.06309826137917562,0.0,0.034577065833170544,0.019730416096893924,0.0,0.0,0.0,0.0,0.0,0.013479195155303771,0.0,0.0,0.0,0.09083805430748193,0.0,0.0,0.0,0.0,0.05450283258448916,0.001172103926548154,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.16629547141796586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16406829992576094,0.0,0.0,0.11878247958426132,0.0,0.0,0.0,0.39420935412026725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664439495174462,0.0,0.0,0.0
C1,0.0,0.0,0.08475628686743247,0.0,0.0,0.08506674945669047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632412294318535,0.0,0.0,0.0,0.055262340887923006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021421918658801616,0.006209251785159888,0.057435579012728964,0.0,0.0,0.0,0.04781123874573114,0.0,0.08413536168891649,0.0,0.0,0.0,0.1502638932008693,0.0,0.0,0.06457621856566284,0.12915243713132568,0.0,0.014902204284383732,0.0,0.0,0.0,0.0,0.0,0.0,0.02173238124805961,0.0,0.0,0.0,0.1276001241850357,0.0,0.0,0.0,0.0,0.011487115802545793,0.0018627755355479665,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0945945945945946,0.0,0.005067567567567568,0.10557432432432433,0.0,0.026463963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.05349099099099099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519144144144144,0.009572072072072071,0.08079954954954954,0.0,0.0,0.0,0.041385135135135136,0.0,0.08671171171171171,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.11627252252252253,0.06278153153153153,0.0,0.0,0.009853603603603604,0.0,0.0,0.0,0.0,0.0,0.03969594594594594,0.0,0.0,0.0,0.11064189189189189,0.0,0.0,0.0,0.0,0.030686936936936936,0.0016891891891891893,0.0
P1,0.0,0.0,0.07026867434307647,0.0,0.005314437555358724,0.09093593150280484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141718334809566,0.0,0.0,0.0,0.0637732506643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333628579864187,0.01210510776498376,0.05845881310894597,0.0,0.0,0.0,0.0566873339238264,0.0,0.09418364334219073,0.0,0.0,0.0,0.12400354295837024,0.0,0.0,0.065249483318571,0.1446708001180986,0.0,0.02037201062887511,0.0,0.0,0.0,0.0,0.0,0.0,0.0141718334809566,0.0,0.0,0.0,0.1313847062297018,0.0,0.0,0.0,0.0,0.022143489813994686,0.001771479185119575,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.09730113636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144886363636363,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.1015625,0.0,0.12713068181818182,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.05042613636363636,0.0,0.19176136363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894886363636364,0.0,0.0,0.0,0.0,0.08806818181818182,0.0,0.0
