,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21796899715279974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018981335020563112,0.0,0.0749762733312243,0.0,0.0,0.0,0.0,0.0,0.0,0.07086365074343562,0.0,0.0,0.0,0.0,0.0,0.19360961720974376,0.0,0.0,0.1853843720341664,0.0,0.0,0.04903511546978804,0.0,0.0,0.0,0.09680480860487188,0.0,0.0,0.0,0.0,0.0,0.0,0.006959822840873141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541600759253401,0.0,0.0,0.0
Fz,0.0,0.06462696335078534,0.015706806282722512,0.004090314136125654,0.04613874345549738,0.003108638743455497,0.0,0.0,0.015543193717277488,0.0487565445026178,0.0,0.0,0.0,0.008344240837696335,0.05579188481675393,0.0,0.0,0.026668848167539266,0.0,0.00899869109947644,0.02519633507853403,0.0,0.0,0.014234293193717277,0.0,0.0,0.05317408376963351,0.02519633507853403,0.0,0.016034031413612565,0.0,0.0,0.0,0.05170157068062827,0.0,0.05431937172774869,0.02912303664921466,0.0,0.0,0.06495418848167539,0.0,0.0,0.0,0.03583115183246073,0.0,0.03910340314136126,0.0,0.019960732984293194,0.0,0.0,0.004253926701570681,0.038121727748691096,0.0,0.0,0.0,0.015706806282722512,0.031904450261780105,0.036485602094240836,0.03779450261780105,0.0,0.0,0.04024869109947644,0.05219240837696335,0.01668848167539267
F3,0.0,0.022754780924715567,0.0944081336238199,0.059791817961752605,0.04986686032437666,0.01839748244977003,0.0,0.01888162672476398,0.03437424352457032,0.08980876301137738,0.0,0.0,0.0,0.029048656499636893,0.030501089324618737,0.025175502299685307,0.0,0.005567659162430404,0.0,0.0,0.08424110384894698,0.0,0.0,0.0,0.0,0.0,0.023238925199709513,0.03340595497458242,0.0,0.0,0.0,0.0,0.0,0.016218833212297265,0.0,0.022754780924715567,0.0,0.0,0.0,0.029774872912127815,0.0,0.0,0.0,0.0,0.0,0.08714596949891068,0.0,0.0038731541999515854,0.0,0.0,0.0,0.018639554587267005,0.0,0.032195594287097555,0.0,0.0,0.03969983054950375,0.015008472524812393,0.005809731299927378,0.0,0.0,0.013313967562333575,0.07504236262406197,0.021060275962236745
F7,0.0,0.008534322820037106,0.09090909090909091,0.10315398886827458,0.044897959183673466,0.028200371057513916,0.0,0.01855287569573284,0.062708719851577,0.09165120593692022,0.0,0.0,0.0,0.03450834879406308,0.002968460111317254,0.033766233766233764,0.0,0.008534322820037106,0.0,0.0,0.09758812615955473,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.056771799628942486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534322820037106,0.0,0.0,0.0,0.019294990723562153,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0022263450834879408,0.0,0.03970315398886828,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.07532467532467532,0.005936920222634508
FT9,0.0,0.04649639816633923,0.034053700065487885,0.019810085134250165,0.06974459724950884,0.005239030779305829,0.0,0.010478061558611657,0.01882776686313032,0.05910281597904388,0.0,0.0,0.0,0.004256712508185986,0.04862475442043222,0.015225933202357564,0.0,0.019810085134250165,0.0,0.002128356254092993,0.0366732154551408,0.0,0.0,0.008513425016371971,0.0,0.0,0.044040602488539624,0.01424361493123772,0.0,0.017518009168303865,0.0,0.0,0.0,0.04633267845448592,0.0,0.04502292075965946,0.022920759659463,0.0,0.0,0.04780615586116568,0.0,0.0,0.0,0.02963326784544859,0.0,0.050589390962671905,0.0,0.014079895219384414,0.0,0.0,0.004256712508185986,0.03241650294695481,0.0,0.019810085134250165,0.0,0.008022265880812049,0.020956123117223315,0.03650949574328749,0.03307138179436804,0.0,0.0,0.03765553372626064,0.06221349050425671,0.013916175507531107
FC5,0.0,0.0196078431372549,0.08765859284890427,0.08765859284890427,0.03690888119953864,0.0853517877739331,0.0,0.03690888119953864,0.0,0.08765859284890427,0.0,0.0,0.0,0.05074971164936563,0.0,0.00461361014994233,0.0,0.0,0.0,0.0,0.08765859284890427,0.0,0.0,0.0,0.0,0.0,0.02191464821222607,0.05074971164936563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.05074971164936563,0.0,0.0,0.0,0.0,0.0,0.08765859284890427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690888119953864,0.0,0.0,0.05074971164936563,0.0,0.0,0.0,0.0,0.0,0.0853517877739331,0.011534025374855825
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.10066225165562914,0.06357615894039735,0.08211920529801324,0.0423841059602649,0.0,0.22649006622516557,0.0,0.07417218543046358,0.0,0.0,0.0,0.0,0.0,0.025165562913907286,0.003973509933774834,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331125827814569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0
T7,0.0,0.019995699849494734,0.03010105353687379,0.03633627176951193,0.024725865405289184,0.0,0.0,0.0,0.11739410879380778,0.057192001720060205,0.0,0.0,0.0,0.009030316061062138,0.02343582025370888,0.014405504192646742,0.0,0.07374758116534079,0.0,0.016125564394753815,0.052676843689529136,0.0,0.0,0.0,0.0,0.0,0.018705654697914426,0.08234788217587616,0.0,0.025155880455815953,0.0,0.0,0.0,0.04042141474951624,0.0,0.024725865405289184,0.0019350677273704579,0.0,0.0,0.022790797677918726,0.0,0.0,0.0,0.016555579445280584,0.0,0.06880240808428295,0.0,0.0,0.0,0.0,0.030316061062137176,0.017200602021070738,0.0,0.01010535368737906,0.015480541818963663,0.0,0.08234788217587616,0.006880240808428295,0.0053751881315846056,0.0,0.0,0.0077402709094818315,0.04794667813373468,0.0
TP9,0.0,0.03740458015267176,0.04745547073791349,0.0316793893129771,0.045674300254452925,0.009669211195928753,0.0,0.007379134860050891,0.03409669211195929,0.08091603053435115,0.0,0.0,0.0,0.015267175572519083,0.04007633587786259,0.013231552162849873,0.0,0.02697201017811705,0.0,0.009541984732824428,0.05305343511450382,0.0,0.0,0.0010178117048346056,0.0,0.0,0.03689567430025445,0.037659033078880404,0.0,0.00801526717557252,0.0,0.0,0.0,0.038422391857506365,0.0,0.04020356234096692,0.00979643765903308,0.0,0.0,0.04262086513994911,0.0,0.0,0.0,0.015012722646310433,0.0,0.06679389312977099,0.0,0.008524173027989822,0.0,0.0,0.0033078880407124683,0.02748091603053435,0.0,0.014631043256997456,0.0,0.003816793893129771,0.04287531806615776,0.025572519083969465,0.01984732824427481,0.0,0.0,0.025190839694656488,0.06692111959287532,0.012977099236641221
