,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1637148068040179,0.0,0.01876053962900506,0.0,0.0,0.0,0.01876053962900506,0.0,0.0,0.01876053962900506,0.01876053962900506,0.0,0.0,0.0,0.01770657672849916,0.0,0.0,0.0,0.01876053962900506,0.0035834738617200675,0.01876053962900506,0.0,0.01876053962900506,0.0,0.01876053962900506,0.0,0.0,0.00906408094435076,0.01876053962900506,0.008431703204047217,0.07247598797565805,0.012647554806070826,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0054806070826306915,0.0,0.0,0.0,0.0,0.0,0.01918212478920742,0.0021079258010118043,0.0,0.001475548060708263,0.0,0.01876053962900506,0.0183389544688027,0.01876053962900506,0.013069139966273187,0.08126053962900506,0.01791736930860034,0.008642495784148397,0.006745362563237774,0.01876053962900506,0.0886176589192756,0.011172006745362563,0.0,0.0,0.05807106459417846,0.02065767284991568,0.0,0.06385869565217392
caudalanteriorcingulate-lh,0.0,0.0,0.13869094174560415,0.0010718113612004287,0.0,0.0,0.0,0.007234726688102894,0.0010718113612004287,0.0945945945945946,0.01339764201500536,0.01232583065380493,0.03965702036441586,0.0,0.0,0.006162915326902465,0.028135048231511254,0.0686755887720518,0.016881028938906754,0.010718113612004287,0.0034833869239013935,0.007234726688102894,0.0,0.006162915326902465,0.0,0.007234726688102894,0.0,0.0,0.006162915326902465,0.006162915326902465,0.0040192926045016075,0.0010718113612004287,0.0,0.0,0.0,0.0945945945945946,0.020364415862808145,0.01822079314040729,0.0,0.0,0.028135048231511254,0.0,0.0,0.0,0.03054662379421222,0.13532342632021088,0.0,0.0,0.01795284030010718,0.022240085744908895,0.0,0.0053590568060021436,0.006162915326902465,0.009378349410503752,0.10075750992149707,0.006966773847802787,0.006162915326902465,0.006162915326902465,0.0,0.0,0.0,0.002947481243301179,0.0,0.0,0.002411575562700965,0.006162915326902465,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.010157498288062086,0.00045651677699155445,0.044738644145172334,0.0,0.0,0.0,0.026477973065510158,0.019287833827893175,0.0,0.01392376169824241,0.01392376169824241,0.0,0.0,0.0,0.02065738415886784,0.0,0.0,0.0,0.02967359050445104,0.00490755535265921,0.0190595754393974,0.0,0.025336681123031272,0.0038803926044282126,0.029331202921707374,0.0,0.0,0.013010728144259302,0.01392376169824241,0.005820588906642319,0.0270486190367496,0.0,0.0,0.0019401963022141063,0.0,0.0,0.0,0.0,0.0061629764893859846,0.0003423875827436658,0.009586852316822643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005820588906642319,0.0,0.021798676101346726,0.01072814425930153,0.023624743209312942,0.007874914403104314,0.027391006619493265,0.010499885870805753,0.005478201323898653,0.0,0.013238986532755079,0.006048847295138097,0.006847751654873316,0.0,0.0,0.007190139237616982,0.013809632503994522,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4126942399813062,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17285480613556323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.07649842271293375,0.0,0.0,0.014195583596214511,0.0,0.0,0.021164021164021163,0.06624605678233439,0.1693121693121693,0.0,0.0,0.0,0.0,0.0,0.0,0.007097791798107256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.01075138922445035,0.0031408552790529115,0.028026093259241363,0.0,0.0,0.0,0.03285817830393815,0.005556897801401305,0.0,0.019811548683256824,0.019811548683256824,0.0008456148828219377,0.0,0.0,0.024885237980188452,0.0,0.0,0.0,0.028026093259241363,0.006160908431988403,0.016308287025851655,0.0,0.0300797294032375,0.0,0.02850930176371104,0.0,0.0,0.010147378593863252,0.01896593380043489,0.009301763711041314,0.020173955061609083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013288233872916163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952887170814206,0.0,0.018845131674317468,0.015462672143029717,0.02561005073689297,0.012442618990094226,0.02476443585407103,0.015221067890794878,0.009905774341628412,0.0,0.01449625513409036,0.006402512684223242,0.009905774341628412,0.0,0.0,0.008576950954336797,0.01872432954820005,0.0,0.0
entorhinal-lh,0.0,0.0,0.0013236267372600927,0.05459960291197882,0.0,0.0,0.0,0.01455989410986102,0.3013868168272592,0.0,0.0,0.0,0.013567174056915949,0.0,0.08898305084745763,0.005294506949040371,0.08898305084745763,0.0,0.0,0.039377895433487756,0.0,0.014890800794176042,0.0,0.008603573792190603,0.0006618133686300463,0.0357379219060225,0.014890800794176042,0.0,0.010589013898080741,0.0,0.0,0.04169424222369292,0.10734463276836158,0.0,0.021508934480476506,0.0,0.0,0.0,0.0,0.00727994705493051,0.0,0.017207147584381206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183984116479153,0.0,0.02514890800794176,0.0,0.027134348113831898,0.0,0.03739245532759762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0027068832173240526,0.0,0.0,0.0,0.0,0.0,0.0,0.41529414458419833,0.0,0.0,0.0,0.04949729311678268,0.03453947368421053,0.0,0.0,0.03596287703016241,0.0,0.04756380510440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036736272235112145,0.03054911059551431,0.0,0.0,0.0,0.0,0.0,0.0,0.056071152358855375,0.0007733952049497294,0.0,0.0,0.0,0.04215003866976025,0.0,0.0,0.0,0.0,0.04795050270688322,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.020108275328692964,0.02474864655839134,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.009868421052631578,0.0,0.0,0.0,0.04021655065738593,0.0,0.0
