,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.038199637231683514,0.026336173508907823,0.010814464346062858,0.0,0.012335248394727948,0.011997296383913484,0.012335248394727948,0.010476512335248395,0.0,0.0,0.03596034521889526,0.015433621748717104,0.03122829718520791,0.011828320378506252,0.012166272389320717,0.0003872966692486445,0.012335248394727948,0.011490368367691788,0.012335248394727948,0.012250760392024333,0.012335248394727948,0.03596034521889526,0.012335248394727948,0.0,0.012335248394727948,0.021419508391078798,0.0,0.0,0.026336173508907823,0.023179555133689994,0.038671421903635775,0.038671421903635775,0.012335248394727948,0.010054072321730315,0.012335248394727948,0.029940035114548978,0.012335248394727948,0.0,0.00929368029739777,0.0,0.010814464346062858,0.0,0.007688408246029064,0.0,0.038671421903635775,0.038671421903635775,0.0,0.0,0.03459433586147266,0.03477077246510469,0.0,0.0,0.012250760392024333,0.0,0.008533288273065225,0.012335248394727948,0.03258082511075062,0.0336021417414188,0.038671421903635775,0.026336173508907823,0.037911029879303226,0.005069280162216965,0.026336173508907823,0.009800608313619466,0.0,0.005914160189253126
caudalanteriorcingulate-rh,0.0,0.0,0.011533242876526458,0.14118951428185003,0.009158751696065129,0.0,0.0,0.0,0.009158751696065129,0.0,0.0,0.12057877813504823,0.019843962008141112,0.0016960651289009499,0.018656716417910446,0.0,0.0,0.0005088195386702849,0.009158751696065129,0.0,0.0,0.0030529172320217096,0.009158751696065129,0.011872455902306648,0.009158751696065129,0.0594855305466238,0.009158751696065129,0.014077340569877883,0.0,0.0,0.013398914518317503,0.006275440976933514,0.022557666214382634,0.022557666214382634,0.009158751696065129,0.008310719131614654,0.0,0.017469470827679783,0.008310719131614654,0.04019292604501608,0.009158751696065129,0.01929260450160772,0.006953867028493894,0.0,0.0,0.08038585209003216,0.022557666214382634,0.022557666214382634,0.0,0.0,0.019165535956580732,0.021879240162822253,0.0,0.0,0.009158751696065129,0.06109324758842444,0.0,0.0,0.02103120759837178,0.022557666214382634,0.022557666214382634,0.013398914518317503,0.022557666214382634,0.0,0.020013568521031207,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.012269355145520258,0.003870967741935484,0.028876752825895906,0.0,0.020799821095341047,0.011888910024728933,0.02753817234982133,0.011793798744531101,0.0,0.0,0.028470071991398394,0.019796236865950365,0.028016537772132463,0.019297253772577,0.012079132585124596,0.003942652329749104,0.02624784976917617,0.011318242343541944,0.020082975217204847,0.02192334780797476,0.026749641883871515,0.012269355145520258,0.025889426830108073,0.0,0.02753817234982133,0.021172289141019006,0.0,0.0,0.008387096774193548,0.019222760163441405,0.027896595288889433,0.029115233281720974,0.028039964464516676,0.0218160459206806,0.018434229697491585,0.024509611011909023,0.025315950127599112,0.0016487455197132616,0.02325395120893596,0.0,0.023030470381529188,0.0032974910394265233,0.007038234734639528,0.0,0.028828494930466495,0.028971864106093734,0.0,0.0,0.027445870090945478,0.025166008387519492,0.0,0.0,0.02639121894480341,0.0054480286738351254,0.01878186654012435,0.012269355145520258,0.024163828668789793,0.023408556469851086,0.02359552002007223,0.0,0.028044177996499633,0.005706676811869888,0.004659498207885305,0.020208535743091817,0.008673835125448028,0.0053993207895531685
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.011056885770931828,0.0,0.019288120287388966,0.0,0.03557658522057932,0.012276955924965685,0.025574099447726116,0.01087286652840806,0.0,0.0,0.02588906007764738,0.026440241180009583,0.02502540411821711,0.02677011644705004,0.012429464694219917,0.01062992125984252,0.02667646165245053,0.01181942961720299,0.027227642754812733,0.02770256947254782,0.02667646165245053,0.01258197346347415,0.026528924428902693,0.0,0.026912682124891472,0.02509749153095988,0.0,0.0,0.009448818897637795,0.01958984747922218,0.022909362957661404,0.02143318614836101,0.02604654039260801,0.026034916102164064,0.022929249140486996,0.021286453498635227,0.026755201809930844,0.0018110236220472442,0.02276014453508242,0.0,0.025776323674044328,0.01732283464566929,0.008387982308982767,0.0,0.021715831731190682,0.021110768199880156,0.0,0.0,0.025355279385257567,0.021492844696837786,0.0,0.0,0.024206492070144428,0.005984251968503937,0.019985157414267856,0.01258197346347415,0.022287703590200533,0.01741158994594945,0.016597721494970213,0.0,0.02244686510419231,0.0045752630776269634,0.0,0.020184091293910817,0.01173228346456693,0.006786640231813329
cuneus-rh,0.0,0.0,0.010136113524471474,0.0,0.008905299739357081,0.0,0.011511728931364032,0.11931841960329377,0.013176947581812917,0.008615696495800754,0.05997109826589595,0.02745664739884393,0.013104546770923835,0.012308137851143933,0.013176947581812917,0.01295974514914567,0.013104546770923835,0.0,0.01259774109470026,0.01187373298580944,0.013176947581812917,0.013176947581812917,0.012308137851143933,0.012452939472922097,0.011294526498696786,0.031791907514450865,0.013032145960034752,0.011366927309585868,0.07514450867052024,0.05635838150289017,0.0,0.012018534607587604,0.011222125687807703,0.010642919200695048,0.01295974514914567,0.011294526498696786,0.010642919200695048,0.008036490008688097,0.011946133796698523,0.0,0.009050101361135245,0.0,0.011801332174920359,0.0,0.009412105415580654,0.0,0.013176947581812917,0.010860121633362294,0.0,0.0,0.01295974514914567,0.010860121633362294,0.03106936416184971,0.05997109826589595,0.010136113524471474,0.0,0.0073124818997972775,0.011584129742253113,0.010208514335360555,0.0065884737909064585,0.01259774109470026,0.0,0.012887344338256588,0.004344048653344918,0.0,0.008036490008688097,0.05202312138728324,0.008036490008688097
entorhinal-lh,0.0,0.0,0.010277856535299121,0.003041568097330179,0.021295464183203272,0.0,0.02091829044766712,0.012900481996030621,0.031335323420649264,0.008789339381910972,0.0,0.0,0.031039140310897325,0.02107841122247249,0.0290823100152195,0.021418263634444074,0.01304224553444854,0.005857834854117382,0.027050797148018477,0.011624610150269351,0.02215429379352298,0.024857909880038692,0.028006427444169008,0.012546073149985824,0.025042695945492535,0.0,0.030236029184923692,0.026392603587593273,0.0,0.0,0.006702714881153543,0.01690843602127031,0.02745012892225631,0.02508066404424083,0.031235328783293874,0.02626539648324857,0.018377949163087284,0.020275906947288525,0.02483575184133701,0.0012954827081221134,0.023110530940463177,0.0,0.02484650747309599,0.005350906837895686,0.00921462999716473,0.0,0.02560469567087658,0.023378247957252407,0.0,0.0,0.030092365245348654,0.02720647034532589,0.0,0.0,0.02402123830842067,0.004280725470316549,0.015720509630738004,0.01169549191947831,0.026441327318100546,0.02098217746303728,0.02445983173177425,0.0,0.027050797148018477,0.0042529061525375675,0.003661146783823364,0.016107832147243463,0.008167173594682888,0.00793875815140346
entorhinal-rh,0.0,0.0,0.01225970969007454,0.0,0.01225970969007454,0.0,0.03156472899509384,0.011867398979992155,0.01225970969007454,0.20038557023649217,0.0,0.0,0.01225970969007454,0.021912219342584194,0.012161632012553943,0.031941513895221235,0.012063554335033347,0.03088803088803089,0.01225970969007454,0.011278932914868575,0.027703725134089984,0.04208441193533387,0.01225970969007454,0.01225970969007454,0.01225970969007454,0.0,0.013224960655325505,0.02958764963472692,0.0,0.0,0.0,0.01225970969007454,0.01225970969007454,0.01225970969007454,0.01225970969007454,0.02988188266728871,0.01225970969007454,0.011377010592389172,0.01225970969007454,0.0,0.008728913299333072,0.0,0.014355315355707665,0.10521235521235521,0.006865437426441742,0.0,0.01225970969007454,0.01225970969007454,0.0,0.0,0.011573165947430365,0.008630835621812475,0.0,0.0,0.01225970969007454,0.0,0.009905845429580227,0.01225970969007454,0.008336602589250687,0.00637504903883876,0.013224960655325505,0.0,0.011377010592389172,0.04063369540027053,0.0,0.011377010592389172,0.0,0.00480580619850922
