,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02768166089965398,0.0196078431372549,0.019992310649750097,0.018838908112264515,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.018838908112264515,0.018838908112264515,0.018069973087274125,0.018838908112264515,0.018838908112264515,0.0196078431372549,0.019223375624759707,0.01768550557477893,0.01845444059976932,0.018838908112264515,0.019223375624759707,0.018838908112264515,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.018838908112264515,0.019223375624759707,0.01845444059976932,0.019223375624759707,0.019223375624759707,0.01845444059976932,0.0196078431372549,0.019223375624759707,0.019992310649750097,0.019223375624759707,0.01845444059976932,0.019223375624759707,0.018838908112264515,0.019992310649750097,0.019992310649750097,0.0196078431372549,0.018838908112264515,0.019223375624759707,0.018838908112264515,0.01768550557477893,0.019223375624759707,0.019223375624759707,0.019223375624759707,0.018069973087274125,0.018838908112264515,0.019223375624759707,0.018069973087274125,0.018838908112264515,0.01845444059976932
S1_D3 hbo,0.016139657444005272,0.020092226613965744,0.020092226613965744,0.016139657444005272,0.020421607378129116,0.020092226613965744,0.020092226613965744,0.020092226613965744,0.019433465085639,0.019433465085639,0.019433465085639,0.019433465085639,0.019104084321475624,0.020092226613965744,0.019433465085639,0.015810276679841896,0.018774703557312252,0.019433465085639,0.019762845849802372,0.019104084321475624,0.020421607378129116,0.020092226613965744,0.020092226613965744,0.019433465085639,0.019762845849802372,0.01844532279314888,0.020092226613965744,0.020092226613965744,0.019104084321475624,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019433465085639,0.018115942028985508,0.019104084321475624,0.019104084321475624,0.020092226613965744,0.020092226613965744,0.020421607378129116,0.019104084321475624,0.019433465085639,0.019104084321475624,0.01745718050065876,0.019104084321475624,0.019433465085639,0.019104084321475624,0.017786561264822136,0.018774703557312252,0.019433465085639,0.018115942028985508,0.019104084321475624,0.01844532279314888
S2_D1 hbo,0.01608234158893535,0.019942103570279833,0.02026375040205854,0.016725635252492762,0.02026375040205854,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.01929880990672242,0.01929880990672242,0.018977163074943713,0.01929880990672242,0.01929880990672242,0.019942103570279833,0.019620456738501126,0.015439047925377935,0.018655516243165006,0.01929880990672242,0.019620456738501126,0.018655516243165006,0.020585397233837247,0.020585397233837247,0.019942103570279833,0.01929880990672242,0.019620456738501126,0.0183338694113863,0.019942103570279833,0.02026375040205854,0.018977163074943713,0.02026375040205854,0.02026375040205854,0.02026375040205854,0.019942103570279833,0.018655516243165006,0.018977163074943713,0.01929880990672242,0.02026375040205854,0.019942103570279833,0.020907044065615953,0.018977163074943713,0.01929880990672242,0.018977163074943713,0.017368928916050175,0.01929880990672242,0.01929880990672242,0.01929880990672242,0.017690575747828882,0.0183338694113863,0.01929880990672242,0.018012222579607592,0.01929880990672242,0.018012222579607592
S2_D2 hbo,0.018957345971563982,0.018957345971563982,0.019747235387045814,0.019747235387045814,0.019352290679304898,0.019352290679304898,0.019352290679304898,0.019352290679304898,0.018957345971563982,0.018957345971563982,0.017772511848341232,0.018957345971563982,0.019352290679304898,0.019352290679304898,0.019747235387045814,0.017772511848341232,0.018562401263823063,0.018562401263823063,0.018957345971563982,0.018562401263823063,0.019747235387045814,0.02014218009478673,0.019352290679304898,0.018957345971563982,0.018957345971563982,0.018562401263823063,0.019352290679304898,0.019747235387045814,0.018562401263823063,0.020537124802527645,0.020537124802527645,0.02014218009478673,0.02014218009478673,0.019352290679304898,0.019352290679304898,0.019352290679304898,0.019747235387045814,0.019352290679304898,0.020537124802527645,0.018957345971563982,0.019352290679304898,0.018957345971563982,0.017772511848341232,0.019747235387045814,0.019352290679304898,0.019747235387045814,0.018562401263823063,0.018957345971563982,0.019352290679304898,0.018562401263823063,0.019352290679304898,0.018562401263823063
S2_D4 hbo,0.015909090909090907,0.019805194805194805,0.02012987012987013,0.016233766233766232,0.02012987012987013,0.019805194805194805,0.019805194805194805,0.019805194805194805,0.01948051948051948,0.01948051948051948,0.019155844155844155,0.01948051948051948,0.01948051948051948,0.019805194805194805,0.019805194805194805,0.015584415584415584,0.01883116883116883,0.019155844155844155,0.01948051948051948,0.018506493506493506,0.020454545454545454,0.02012987012987013,0.019805194805194805,0.01948051948051948,0.01948051948051948,0.018506493506493506,0.02012987012987013,0.020454545454545454,0.019155844155844155,0.019805194805194805,0.02012987012987013,0.019805194805194805,0.019805194805194805,0.018506493506493506,0.019155844155844155,0.01948051948051948,0.02012987012987013,0.019805194805194805,0.020454545454545454,0.019155844155844155,0.01948051948051948,0.019155844155844155,0.01753246753246753,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.017857142857142856,0.018506493506493506,0.01948051948051948,0.01818181818181818,0.01948051948051948,0.01818181818181818
S3_D1 hbo,0.015914257875933743,0.01981162715167262,0.02013640792465086,0.016239038648911984,0.02013640792465086,0.01981162715167262,0.01981162715167262,0.01981162715167262,0.01948684637869438,0.01948684637869438,0.018837284832737902,0.01948684637869438,0.01948684637869438,0.01981162715167262,0.01981162715167262,0.015589477102955504,0.018837284832737902,0.019162065605716143,0.01948684637869438,0.01851250405975966,0.020461188697629102,0.02013640792465086,0.01981162715167262,0.01948684637869438,0.01948684637869438,0.01851250405975966,0.02013640792465086,0.020461188697629102,0.019162065605716143,0.01981162715167262,0.02013640792465086,0.01981162715167262,0.01981162715167262,0.01851250405975966,0.019162065605716143,0.01948684637869438,0.02013640792465086,0.01981162715167262,0.020461188697629102,0.019162065605716143,0.01948684637869438,0.019162065605716143,0.017538161740824943,0.01948684637869438,0.01948684637869438,0.01948684637869438,0.017862942513803184,0.01851250405975966,0.01948684637869438,0.01818772328678142,0.01948684637869438,0.01818772328678142
S3_D3 hbo,0.015914257875933743,0.01981162715167262,0.02013640792465086,0.016239038648911984,0.02013640792465086,0.01981162715167262,0.01981162715167262,0.01981162715167262,0.01948684637869438,0.01948684637869438,0.018837284832737902,0.01948684637869438,0.01948684637869438,0.01981162715167262,0.01981162715167262,0.015589477102955504,0.018837284832737902,0.019162065605716143,0.01948684637869438,0.01851250405975966,0.020461188697629102,0.02013640792465086,0.01981162715167262,0.01948684637869438,0.01948684637869438,0.01851250405975966,0.02013640792465086,0.020461188697629102,0.019162065605716143,0.01981162715167262,0.02013640792465086,0.01981162715167262,0.01981162715167262,0.01851250405975966,0.019162065605716143,0.01948684637869438,0.02013640792465086,0.01981162715167262,0.020461188697629102,0.019162065605716143,0.01948684637869438,0.019162065605716143,0.017538161740824943,0.01948684637869438,0.01948684637869438,0.01948684637869438,0.017862942513803184,0.01851250405975966,0.01948684637869438,0.01818772328678142,0.01948684637869438,0.01818772328678142
S3_D4 hbo,0.015914257875933743,0.01981162715167262,0.02013640792465086,0.016239038648911984,0.02013640792465086,0.01981162715167262,0.01981162715167262,0.01981162715167262,0.01948684637869438,0.01948684637869438,0.018837284832737902,0.01948684637869438,0.01948684637869438,0.01981162715167262,0.01981162715167262,0.015589477102955504,0.018837284832737902,0.019162065605716143,0.01948684637869438,0.01851250405975966,0.020461188697629102,0.02013640792465086,0.01981162715167262,0.01948684637869438,0.01948684637869438,0.01851250405975966,0.02013640792465086,0.020461188697629102,0.019162065605716143,0.01981162715167262,0.02013640792465086,0.01981162715167262,0.01981162715167262,0.01851250405975966,0.019162065605716143,0.01948684637869438,0.02013640792465086,0.01981162715167262,0.020461188697629102,0.019162065605716143,0.01948684637869438,0.019162065605716143,0.017538161740824943,0.01948684637869438,0.01948684637869438,0.01948684637869438,0.017862942513803184,0.01851250405975966,0.01948684637869438,0.01818772328678142,0.01948684637869438,0.01818772328678142
S3_D5 hbo,0.015814266487214,0.019851951547779273,0.019851951547779273,0.015814266487214,0.020188425302826378,0.019851951547779273,0.019851951547779273,0.019851951547779273,0.019515477792732168,0.019515477792732168,0.018842530282637954,0.019515477792732168,0.019515477792732168,0.019851951547779273,0.019515477792732168,0.015814266487214,0.018842530282637954,0.01917900403768506,0.019515477792732168,0.018842530282637954,0.020188425302826378,0.019851951547779273,0.019851951547779273,0.019515477792732168,0.019515477792732168,0.018842530282637954,0.020188425302826378,0.020188425302826378,0.019515477792732168,0.019515477792732168,0.019851951547779273,0.019515477792732168,0.019515477792732168,0.01850605652759085,0.01917900403768506,0.019515477792732168,0.019851951547779273,0.019851951547779273,0.020188425302826378,0.01917900403768506,0.019515477792732168,0.01917900403768506,0.017833109017496636,0.01917900403768506,0.019515477792732168,0.01917900403768506,0.01816958277254374,0.01917900403768506,0.019515477792732168,0.01850605652759085,0.019515477792732168,0.018842530282637954
S4_D2 hbo,0.015584415584415584,0.01948051948051948,0.019805194805194805,0.015584415584415584,0.02012987012987013,0.019805194805194805,0.019805194805194805,0.019805194805194805,0.019155844155844155,0.025324675324675326,0.020454545454545454,0.022727272727272728,0.01948051948051948,0.019805194805194805,0.01948051948051948,0.01525974025974026,0.018506493506493506,0.01883116883116883,0.01948051948051948,0.01818181818181818,0.02012987012987013,0.019805194805194805,0.019805194805194805,0.019155844155844155,0.019155844155844155,0.018506493506493506,0.02012987012987013,0.02012987012987013,0.01948051948051948,0.019155844155844155,0.019805194805194805,0.01948051948051948,0.01948051948051948,0.018506493506493506,0.01883116883116883,0.01948051948051948,0.019805194805194805,0.019805194805194805,0.02012987012987013,0.019155844155844155,0.01948051948051948,0.01883116883116883,0.01753246753246753,0.01883116883116883,0.019155844155844155,0.019155844155844155,0.01753246753246753,0.018506493506493506,0.019155844155844155,0.017857142857142856,0.019155844155844155,0.01818181818181818
