,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.014285714285714285,0.0,0.02142857142857143,0.02142857142857143,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.007142857142857143,0.02857142857142857,0.0
S2_D2 hbo,0.0,0.0,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.011904761904761904,0.0,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.0
S2_D4 hbo,0.0,0.0,0.02857142857142857,0.02857142857142857,0.03428571428571429,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.04,0.0,0.04,0.0,0.022857142857142857,0.0,0.03428571428571429,0.04,0.03428571428571429,0.04,0.0,0.0,0.0,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.04,0.0,0.04,0.0,0.04,0.03428571428571429,0.03428571428571429,0.017142857142857144,0.03428571428571429,0.0,0.011428571428571429,0.0,0.017142857142857144,0.017142857142857144,0.0,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.022857142857142857,0.02857142857142857,0.005714285714285714,0.02857142857142857,0.0
S3_D1 hbo,0.0,0.0,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.011904761904761904,0.0,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.011904761904761904,0.0,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.02824858757062147,0.02824858757062147,0.03389830508474576,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.03389830508474576,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.0,0.02824858757062147,0.03389830508474576,0.03954802259887006,0.0,0.04519774011299435,0.0,0.04519774011299435,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.011299435028248588,0.0,0.01694915254237288,0.01694915254237288,0.0,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.022598870056497175,0.02824858757062147,0.005649717514124294,0.02824858757062147,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
