,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02830188679245283,0.018867924528301886,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0220125786163522,0.012578616352201259,0.018867924528301886,0.0,0.02830188679245283,0.0031446540880503146,0.0220125786163522,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.031446540880503145,0.025157232704402517,0.02830188679245283,0.0,0.0,0.0,0.012578616352201259,0.0220125786163522,0.0220125786163522,0.02830188679245283,0.006289308176100629,0.0031446540880503146,0.0,0.02830188679245283,0.02830188679245283,0.015723270440251572,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.009433962264150943,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.02830188679245283,0.025157232704402517,0.025157232704402517
S1_D3 hbo,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.0,0.028037383177570093,0.028037383177570093,0.012461059190031152,0.024922118380062305,0.0,0.024922118380062305,0.0,0.012461059190031152,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.01557632398753894,0.021806853582554516,0.018691588785046728,0.021806853582554516,0.0,0.0,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.021806853582554516,0.0,0.0,0.0,0.024922118380062305,0.021806853582554516,0.01557632398753894,0.021806853582554516,0.028037383177570093,0.028037383177570093,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.024922118380062305,0.024922118380062305,0.028037383177570093,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093
S2_D1 hbo,0.0,0.014925373134328358,0.208955223880597,0.0,0.1791044776119403,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.13432835820895522,0.0,0.014925373134328358,0.0,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358
S2_D2 hbo,0.028938906752411574,0.01929260450160772,0.0,0.02572347266881029,0.0,0.02572347266881029,0.022508038585209004,0.012861736334405145,0.01929260450160772,0.0,0.028938906752411574,0.0,0.01929260450160772,0.022508038585209004,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.028938906752411574,0.02572347266881029,0.028938906752411574,0.0,0.0,0.0,0.012861736334405145,0.022508038585209004,0.022508038585209004,0.028938906752411574,0.003215434083601286,0.0,0.0,0.028938906752411574,0.028938906752411574,0.01607717041800643,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.01929260450160772,0.02572347266881029,0.022508038585209004,0.02572347266881029,0.006430868167202572,0.01929260450160772,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.028938906752411574,0.02572347266881029,0.02572347266881029
S2_D4 hbo,0.0,0.0,0.22058823529411764,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.027472527472527472,0.02197802197802198,0.0,0.024725274725274724,0.0,0.027472527472527472,0.024725274725274724,0.01098901098901099,0.02197802197802198,0.0,0.027472527472527472,0.0,0.016483516483516484,0.024725274725274724,0.027472527472527472,0.027472527472527472,0.019230769230769232,0.024725274725274724,0.02197802197802198,0.024725274725274724,0.0,0.0,0.0,0.01098901098901099,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.0027472527472527475,0.0,0.0,0.027472527472527472,0.024725274725274724,0.013736263736263736,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.005494505494505495,0.02197802197802198,0.024725274725274724,0.027472527472527472,0.024725274725274724,0.024725274725274724,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.03021978021978022,0.027472527472527472,0.027472527472527472
S3_D3 hbo,0.02452316076294278,0.02452316076294278,0.0,0.02452316076294278,0.0,0.02997275204359673,0.027247956403269755,0.010899182561307902,0.02452316076294278,0.0,0.02452316076294278,0.0,0.013623978201634877,0.027247956403269755,0.02997275204359673,0.02997275204359673,0.01634877384196185,0.021798365122615803,0.01907356948228883,0.021798365122615803,0.0,0.0,0.0,0.010899182561307902,0.027247956403269755,0.027247956403269755,0.021798365122615803,0.0,0.0,0.0,0.02452316076294278,0.021798365122615803,0.013623978201634877,0.021798365122615803,0.027247956403269755,0.027247956403269755,0.02452316076294278,0.02997275204359673,0.027247956403269755,0.027247956403269755,0.0027247956403269754,0.021798365122615803,0.02452316076294278,0.02997275204359673,0.02452316076294278,0.027247956403269755,0.027247956403269755,0.02452316076294278,0.027247956403269755,0.027247956403269755,0.02997275204359673,0.02997275204359673
S3_D4 hbo,0.025477707006369428,0.01910828025477707,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428
S3_D5 hbo,0.02373887240356083,0.026706231454005934,0.0,0.02373887240356083,0.0,0.02967359050445104,0.02967359050445104,0.011869436201780416,0.026706231454005934,0.0,0.02373887240356083,0.0,0.011869436201780416,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.01483679525222552,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.0,0.0,0.0,0.008902077151335312,0.02967359050445104,0.02967359050445104,0.020771513353115726,0.0,0.0,0.0,0.02373887240356083,0.020771513353115726,0.01483679525222552,0.020771513353115726,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.02967359050445104,0.02967359050445104,0.026706231454005934,0.0,0.02373887240356083,0.02373887240356083,0.02967359050445104,0.02373887240356083,0.02967359050445104,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.02967359050445104,0.02967359050445104
S4_D2 hbo,0.0,0.0,0.1566265060240964,0.0,0.1927710843373494,0.0,0.0,0.0,0.0,0.1927710843373494,0.0,0.08433734939759036,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.07228915662650602,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.02830188679245283,0.018867924528301886,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0220125786163522,0.012578616352201259,0.018867924528301886,0.0,0.02830188679245283,0.0031446540880503146,0.0220125786163522,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.031446540880503145,0.025157232704402517,0.02830188679245283,0.0,0.0,0.0,0.012578616352201259,0.0220125786163522,0.0220125786163522,0.02830188679245283,0.006289308176100629,0.0031446540880503146,0.0,0.02830188679245283,0.02830188679245283,0.015723270440251572,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.009433962264150943,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.02830188679245283,0.025157232704402517,0.025157232704402517
S4_D6 hbo,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.1326530612244898,0.07142857142857142,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.061224489795918366,0.0,0.0,0.0,0.12244897959183673,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.02040816326530612,0.00816326530612245,0.0,0.0163265306122449,0.00816326530612245,0.0163265306122449,0.012244897959183673,0.00816326530612245,0.00816326530612245,0.02040816326530612,0.02040816326530612,0.044897959183673466,0.061224489795918366,0.012244897959183673,0.0163265306122449,0.0163265306122449,0.04897959183673469,0.024489795918367346,0.036734693877551024,0.02040816326530612,0.0,0.012244897959183673,0.0,0.04897959183673469,0.012244897959183673,0.012244897959183673,0.02040816326530612,0.04897959183673469,0.044897959183673466,0.0,0.02040816326530612,0.02040816326530612,0.00816326530612245,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.00816326530612245,0.0163265306122449,0.012244897959183673,0.0163265306122449,0.05714285714285714,0.00816326530612245,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.012244897959183673,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449
S5_D3 hbo,0.02452316076294278,0.02452316076294278,0.0,0.02452316076294278,0.0,0.02997275204359673,0.027247956403269755,0.010899182561307902,0.02452316076294278,0.0,0.02452316076294278,0.0,0.013623978201634877,0.027247956403269755,0.02997275204359673,0.02997275204359673,0.01634877384196185,0.021798365122615803,0.01907356948228883,0.021798365122615803,0.0,0.0,0.0,0.010899182561307902,0.027247956403269755,0.027247956403269755,0.021798365122615803,0.0,0.0,0.0,0.02452316076294278,0.021798365122615803,0.013623978201634877,0.021798365122615803,0.027247956403269755,0.027247956403269755,0.02452316076294278,0.02997275204359673,0.027247956403269755,0.027247956403269755,0.0027247956403269754,0.021798365122615803,0.02452316076294278,0.02997275204359673,0.02452316076294278,0.027247956403269755,0.027247956403269755,0.02452316076294278,0.027247956403269755,0.027247956403269755,0.02997275204359673,0.02997275204359673
S5_D5 hbo,0.027472527472527472,0.02197802197802198,0.0,0.024725274725274724,0.0,0.027472527472527472,0.024725274725274724,0.01098901098901099,0.02197802197802198,0.0,0.027472527472527472,0.0,0.016483516483516484,0.024725274725274724,0.027472527472527472,0.027472527472527472,0.019230769230769232,0.024725274725274724,0.02197802197802198,0.024725274725274724,0.0,0.0,0.0,0.01098901098901099,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.0027472527472527475,0.0,0.0,0.027472527472527472,0.024725274725274724,0.013736263736263736,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.005494505494505495,0.02197802197802198,0.024725274725274724,0.027472527472527472,0.024725274725274724,0.024725274725274724,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.03021978021978022,0.027472527472527472,0.027472527472527472
S5_D7 hbo,0.027472527472527472,0.02197802197802198,0.0,0.024725274725274724,0.0,0.027472527472527472,0.024725274725274724,0.01098901098901099,0.02197802197802198,0.0,0.027472527472527472,0.0,0.016483516483516484,0.024725274725274724,0.027472527472527472,0.027472527472527472,0.019230769230769232,0.024725274725274724,0.02197802197802198,0.024725274725274724,0.0,0.0,0.0,0.01098901098901099,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.0027472527472527475,0.0,0.0,0.027472527472527472,0.024725274725274724,0.013736263736263736,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.005494505494505495,0.02197802197802198,0.024725274725274724,0.027472527472527472,0.024725274725274724,0.024725274725274724,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.03021978021978022,0.027472527472527472,0.027472527472527472
S6_D4 hbo,0.022900763358778626,0.011450381679389313,0.0,0.019083969465648856,0.0,0.019083969465648856,0.015267175572519083,0.011450381679389313,0.011450381679389313,0.007633587786259542,0.022900763358778626,0.030534351145038167,0.05343511450381679,0.015267175572519083,0.019083969465648856,0.019083969465648856,0.04580152671755725,0.026717557251908396,0.03816793893129771,0.022900763358778626,0.0,0.011450381679389313,0.0,0.03816793893129771,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.03435114503816794,0.030534351145038167,0.0,0.022900763358778626,0.022900763358778626,0.011450381679389313,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.011450381679389313,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.03816793893129771,0.011450381679389313,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.022900763358778626,0.019083969465648856,0.019083969465648856
S6_D5 hbo,0.027777777777777776,0.017361111111111112,0.0,0.024305555555555556,0.0,0.024305555555555556,0.020833333333333332,0.013888888888888888,0.017361111111111112,0.0,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.020833333333333332,0.024305555555555556,0.024305555555555556,0.027777777777777776,0.03125,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.027777777777777776,0.010416666666666666,0.006944444444444444,0.0,0.027777777777777776,0.027777777777777776,0.017361111111111112,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.017361111111111112,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.013888888888888888,0.017361111111111112,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.027777777777777776,0.024305555555555556,0.024305555555555556
S6_D6 hbo,0.02491103202846975,0.014234875444839857,0.0,0.021352313167259787,0.0,0.021352313167259787,0.017793594306049824,0.014234875444839857,0.014234875444839857,0.0035587188612099642,0.02491103202846975,0.017793594306049824,0.03914590747330961,0.017793594306049824,0.021352313167259787,0.021352313167259787,0.042704626334519574,0.028469750889679714,0.03558718861209965,0.02491103202846975,0.0,0.010676156583629894,0.0,0.028469750889679714,0.017793594306049824,0.017793594306049824,0.02491103202846975,0.021352313167259787,0.017793594306049824,0.0,0.02491103202846975,0.02491103202846975,0.014234875444839857,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.014234875444839857,0.021352313167259787,0.017793594306049824,0.021352313167259787,0.02491103202846975,0.014234875444839857,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.017793594306049824,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.021352313167259787
S6_D8 hbo,0.028268551236749116,0.0176678445229682,0.0,0.024734982332155476,0.0,0.024734982332155476,0.02120141342756184,0.014134275618374558,0.0176678445229682,0.0,0.028268551236749116,0.0035335689045936395,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.028268551236749116,0.03180212014134275,0.028268551236749116,0.028268551236749116,0.0,0.0,0.0,0.014134275618374558,0.02120141342756184,0.02120141342756184,0.028268551236749116,0.007067137809187279,0.0035335689045936395,0.0,0.028268551236749116,0.028268551236749116,0.0176678445229682,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0176678445229682,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.01060070671378092,0.0176678445229682,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.028268551236749116,0.024734982332155476,0.024734982332155476
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.02197802197802198,0.005494505494505495,0.0,0.016483516483516484,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.02197802197802198,0.02197802197802198,0.04395604395604396,0.06043956043956044,0.01098901098901099,0.016483516483516484,0.016483516483516484,0.04945054945054945,0.02197802197802198,0.04395604395604396,0.02197802197802198,0.0,0.016483516483516484,0.0,0.054945054945054944,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.04945054945054945,0.04395604395604396,0.0,0.02197802197802198,0.02197802197802198,0.005494505494505495,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.054945054945054944,0.005494505494505495,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484
