,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03597122302158273,0.0,0.01079136690647482,0.014388489208633094,0.0,0.03597122302158273,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.014388489208633094,0.0,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.03237410071942446,0.025179856115107913,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.01079136690647482,0.03237410071942446,0.02877697841726619,0.0,0.03597122302158273,0.025179856115107913,0.03237410071942446,0.025179856115107913,0.03597122302158273,0.03237410071942446,0.02158273381294964,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.03597122302158273,0.03237410071942446,0.014388489208633094,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.03237410071942446,0.02877697841726619
S1_D3 hbo,0.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
S2_D2 hbo,0.031496062992125984,0.0,0.015748031496062992,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.023622047244094488
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03597122302158273,0.0,0.01079136690647482,0.014388489208633094,0.0,0.03597122302158273,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.014388489208633094,0.0,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.03237410071942446,0.025179856115107913,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.01079136690647482,0.03237410071942446,0.02877697841726619,0.0,0.03597122302158273,0.025179856115107913,0.03237410071942446,0.025179856115107913,0.03597122302158273,0.03237410071942446,0.02158273381294964,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.03597122302158273,0.03237410071942446,0.014388489208633094,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.03237410071942446,0.02877697841726619
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03597122302158273,0.0,0.01079136690647482,0.014388489208633094,0.0,0.03597122302158273,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.014388489208633094,0.0,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.03237410071942446,0.025179856115107913,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.01079136690647482,0.03237410071942446,0.02877697841726619,0.0,0.03597122302158273,0.025179856115107913,0.03237410071942446,0.025179856115107913,0.03597122302158273,0.03237410071942446,0.02158273381294964,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.03597122302158273,0.03237410071942446,0.014388489208633094,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.03237410071942446,0.02877697841726619
S3_D5 hbo,0.037800687285223365,0.0,0.010309278350515464,0.013745704467353952,0.0,0.037800687285223365,0.0,0.03436426116838488,0.03436426116838488,0.0,0.030927835051546393,0.0,0.013745704467353952,0.0,0.03436426116838488,0.027491408934707903,0.030927835051546393,0.030927835051546393,0.024054982817869417,0.03436426116838488,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.030927835051546393,0.027491408934707903,0.0,0.037800687285223365,0.027491408934707903,0.03436426116838488,0.024054982817869417,0.037800687285223365,0.03436426116838488,0.020618556701030927,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.03436426116838488,0.03436426116838488,0.013745704467353952,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.030927835051546393,0.027491408934707903
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
