,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,-0.01703272075302555,0.01955270641277566,0.03882657463330457,0.025234276291134918,0.027060840482509962,0.0,0.026074271511051624,-0.006779906169594726,-0.030939823933598606,-0.021428386346751732,0.0,-0.006723442402510085,-0.009839391521694656,0.0,-0.039444195428059166,-0.02734199910354101,0.009490940465918895,0.028820112239140296,-0.02330793366203496,0.04141501294219154,-0.008516360376512775,-0.015688032272523533,-0.02734199910354101,0.0,0.04314063848144953,-0.017347525591428953,-0.036554101377213155,0.0,-0.028553262928945767,-0.01703272075302555,0.0,0.024158757549611734,0.012079378774805867,-0.025863885967941733,-0.04034065441506051,-0.012550425818018825,-0.018781163841995817,0.028315418978554985,0.0,0.0,0.0,0.023295944779982744,0.0,-0.03675481846705513,0.008201555538109369,0.012942191544434857,-0.007171671896010758,0.04141501294219154,0.04141501294219154,0.012942191544434857,0.04400345125107852,0.028472821397756688,0.04141501294219154,-0.00819188708484145,-0.02330793366203496,0.0,-0.022411474675033616,-0.01523980277902286,0.025884383088869714,0.012942191544434857,-0.018377409233527566,-0.05423576871358135
CP1,0.0,0.02683609432245248,-0.013119563371140156,-0.013119563371140156,-0.007442353314368055,-0.026907073509015257,0.00823965992983072,0.0,-0.014147018030513176,0.0056772100567721,0.0,0.006204548292281259,-0.008126498183900212,0.012364439315045227,0.017032867525391092,-0.030235783633841887,0.008627739476013873,0.008457321936168227,-0.01631767629216428,0.0,-0.0377253814147018,-0.017601375938843165,0.0023074422408275435,0.01283339688838945,-0.0024965325936199723,0.00823965992983072,-0.014188075721631103,0.023991302518692498,0.0032926018540078497,0.004356164784199651,0.003974272013390432,-0.005270457697642164,-0.005629965590280237,0.0,-0.020227268381190853,-0.0017464704446491699,-0.010473760760770895,0.031974717461217356,0.01772196181522239,0.022886681897382768,-0.04188626907073509,0.010948905109489052,0.00932684509326845,0.013787510137875101,0.02493416708568009,0.012165450121654502,0.013787510137875101,0.0016220600162206002,-0.0377253814147018,-0.0377253814147018,0.008110300081103,0.010543390105433901,0.013787510137875101,-0.0377253814147018,0.0,8.830215760978997e-05,0.0,0.012700324974437367,0.009141466805700386,0.0,0.038118410381184104,-0.004243003038269142,0.0
Pz,0.010256410256410256,-0.006303747534516766,-0.008485565716334947,-0.0026673838981531306,-0.002303747534516766,-0.02690909090909091,0.011267706652322037,0.0,-0.02218181818181818,0.009861932938856016,-0.005818181818181818,-0.016436793975255513,0.0517927201004124,-0.015636363636363636,0.011439842209072978,-0.022592791823561054,-0.0030568405953021334,0.009566433566433568,-0.020227362381208536,0.0015779092702169625,-0.004220907297830374,-0.007407566792182177,-0.011099157253003405,-0.03486533978841671,0.008678500986193294,0.009861932938856016,-0.009818181818181818,-0.010181818181818183,0.007329388560157791,0.0007351622736238121,-0.0010521785906401314,0.0,0.0035144342836650536,0.013412228796844181,-0.008492020799713108,-0.0001219293526985854,-0.023636363636363636,-0.008363636363636363,-0.0030310202617894917,0.00795911780527165,-0.013620225927918237,0.05759368836291913,0.016568047337278107,0.021696252465483234,-0.011272727272727273,0.03865877712031558,0.014990138067061143,0.0012824098977945132,-0.004220907297830374,-0.004220907297830374,0.01775147928994083,0.0073473193473193475,0.011415456338533261,-0.004220907297830374,-0.0009352698583467815,-0.004639770485924333,0.0,0.0014057737134660214,0.0002417070109377792,0.011834319526627219,0.0,-0.006907656446117984,-0.03309090909090909
P3,-0.006657483930211203,0.01032939638875413,-0.008223088482427494,0.0018779216185826064,-0.004301275085845817,0.023140543152714296,0.0,0.0,-0.018450585813192307,0.012015104703055269,-0.008405844797568418,0.011940630913573523,-0.008953168044077135,0.029499186226084453,0.004119464469618949,-0.032963281348264026,0.020669431890291363,0.007239798036539916,0.025358679955627808,0.013727292586949923,-0.018032823317908984,-0.026170798898071626,-0.031910009182736454,-0.015444918239600383,-0.0002295684113865932,0.01888087881908685,0.002714392308063312,0.0319650961444801,-0.02066115702479339,-0.01997670743574685,0.01251774367587494,-0.0074705485715690755,-0.002066115702479339,-0.006657483930211203,-0.016430100083316072,-0.002295684113865932,0.001768456969280862,0.02064295232069785,-0.0016814526691878995,0.04561909706559084,-0.008195426789191416,0.009268795056642637,0.0,-0.0002295684113865932,0.02157612072414057,0.0003390330606883364,0.0,-0.0036730945821854912,-0.017689534612107406,-0.018032823317908984,0.0,0.0,0.0,-0.018032823317908984,-0.011707988980716254,0.000764124722555581,0.0,0.009129540891548193,-0.01689987601887237,-0.006657483930211203,0.0394782011671816,-0.024334251606978878,0.007853083782303892
P7,0.016920886188433647,0.015079073188672305,0.00625229863920559,0.00625229863920559,-0.02530588676513366,0.0,0.03567488047076131,0.0,0.0,0.039352703199705776,0.0,0.008104025559538049,0.010297903641044501,0.003677822728944465,0.013791472529130613,-0.0019723865877712033,0.0,-0.07429322813938198,-0.013149243918474688,0.03751379183523354,0.0,0.011182660601281702,0.007723427730783376,0.04634056638470026,0.0,0.008240402418126132,0.0,-0.0019723865877712033,0.015446855461566752,-0.0005339008931958831,0.028553542062467855,-0.05093409685029908,-0.006896945279269098,-0.040069648919056226,-0.00358690482321908,0.00625229863920559,0.026571241554125533,0.0066200809121000365,-0.0017579073793179655,-0.0655771993367829,-0.009204470742932281,3.55450322915736e-05,-0.026777015856711446,-0.007278752122727564,0.008325517053273298,-0.06672600510832892,0.03661210866914321,-0.017595274590210513,0.0,0.0,0.04155939683707245,0.00625229863920559,0.00625229863920559,0.0,-0.06969099276791585,0.00625229863920559,0.00439355943359112,0.012872379551305628,0.0028443279921481733,-0.024290556216886597,0.0003677822728944465,0.00625229863920559,0.025744759102611255
O1,-0.007062146892655367,-0.031073446327683617,-0.020782889426957222,-0.00887812752219532,-0.017958030669895077,0.023837354930283043,-0.004035512510088781,0.0,0.019296243726401527,-0.007062146892655367,-0.018563357546408393,-0.02199354317998386,0.047723414321894746,-0.018623658308053397,-0.00020177562550443906,0.09064596031282178,0.05503836056144647,0.019600066794689824,-0.031275221953188055,-0.002421307506053269,-0.016747376916868444,-0.015738498789346248,-0.03188054882970137,-0.035108958837772396,-0.005246166263115416,0.0,-0.021388216303470542,-0.029459241323648102,-0.015738498789346248,-0.029661016949152543,0.05145278450363196,0.03604130138320671,-0.014729620661824051,-0.007062146892655367,0.04328666982086035,-0.016343825665859565,-0.028450363196125907,-0.01493139628732849,-0.02320419693301049,0.07999127958216211,0.052065069160335084,0.0,0.0,-0.00443906376109766,-0.011904761904761904,0.07037562735984712,0.0,-0.003228410008071025,-0.016747376916868444,-0.016747376916868444,0.0,0.0,0.0,-0.016747376916868444,0.08382965498687299,-0.009079903147699757,0.0,-0.013518966908797418,-0.02602905569007264,-0.007062146892655367,-0.0004035512510088781,-0.01715092816787732,-0.03450363196125908
Oz,-0.019439044709802834,0.0007086092148903371,-0.036378783671202446,-0.022216051096917523,-0.016566170841252902,0.008631493952922314,0.0,0.0,-0.012065620165837239,0.006482982171799027,-0.01721743960011108,0.003622980650521624,-0.001248167603362473,0.006653023178776654,0.0,-0.0013746406657253948,0.0465322751603755,0.01996780112853579,0.03538167184786145,0.016855753646677473,-0.020269176084258964,-0.024993057484032213,0.002694011252951975,-0.032346678416809306,0.022366288492706644,0.012965964343598054,-4.2487747640782524e-05,0.04473257698541329,5.635027547273158e-05,-0.001749198966431529,0.02964186519411815,-0.012673410996495212,0.0019448946515397082,-0.019439044709802834,0.0031594861322962256,0.003751434074003395,0.02121200800966056,0.006632229387028725,-0.018648430541309206,0.041170897513161525,-0.003970804076123283,0.008752025931928687,0.0,0.0,0.011908541522546638,0.01880064829821718,0.0,-0.004443210219383505,-0.020269176084258964,-0.020269176084258964,0.0,0.0,0.0,-0.020269176084258964,0.013065792547270994,-0.01444043321299639,0.0,-0.001612824098474356,-0.02230696767555564,-0.019439044709802834,0.01662945238064161,-0.02314105977224947,0.002508217373438046
O2,-0.008622942252417037,0.009306853135143268,-0.026652730598379932,-0.02247191011235955,-0.01490054340883162,-0.020122473741610233,0.0,0.0,-0.01959759602822054,0.01828471919895516,0.00478885502829778,0.012791476914196825,0.013059148621957112,0.013572195541633643,-0.02978834596289522,-0.004970639724005785,0.0342122665081947,0.01686502395337576,0.014967774169259294,0.0,-0.0015750881706965113,-0.027959237000261303,-0.003313759816003856,-0.014899633347776761,0.00931413362358214,0.026991728341314757,0.007832212953376777,0.038220857939583096,-0.0152481867317876,0.004088563046584091,0.025508897610054537,-0.02978834596289522,-0.00810033969166449,-0.022210608831983277,0.012533360847512557,-0.004964724327149203,0.010098947525765819,0.04100655482850525,-0.012461124751283158,0.016964106850723484,-0.017423118895267785,0.02124492029514645,-0.0073182559726453844,-0.030310948523647765,0.019061797582172538,-0.0018341142984356403,0.0,0.0,-0.0011397377135785314,-0.0015750881706965113,0.0,0.0,0.0,-0.0015750881706965113,0.004517998106845493,0.0,-0.0073164358505356675,0.0,-0.03318526260778678,-0.015939378102952706,0.047017849368741836,-0.0169845832244578,0.0
P4,0.0,0.005283468202473815,-0.005012271876746615,-0.00021676265461349764,0.028652523632475516,-0.009021894972175645,-0.0009817501397292898,0.016305800588078054,0.0026188913999659787,0.02512697139802192,0.007537605404485918,-0.028542684260406792,-0.01880756239216544,0.012076984763432237,-0.005757575757575757,-0.04757575757575758,0.028243542076741755,-0.0035894631965201346,-0.009415810065369012,0.0,0.0005285412262156439,-0.011160360623071127,-0.03333333333333333,-0.023423246093655075,-0.01998274647031664,0.020560618210979077,0.00803163957133484,0.02553352287915239,-0.01346018322762509,0.0222901023061408,0.006246749775218097,0.0,-0.01489149716896309,0.0037423148890670943,-0.002433962722655586,0.00591042745012272,-0.04058880707637724,0.010475565599863915,-0.011072877937352676,-0.011021117348302592,-0.021926563145488565,0.012028869286287089,0.0,0.0034910451750868746,0.011543583388010011,0.020048115477145148,0.014701951349906442,-0.0018181818181818182,0.0007958494325775792,0.0005285412262156439,0.0,0.010425020048115477,0.0032076984763432237,0.0005285412262156439,0.003527982309056888,-0.009501105683944498,0.0,-0.006060606060606061,-0.00385677140288207,0.00801924619085806,0.026998128842555466,0.005182377098976938,0.0032606741026949527
P8,0.0037318153067678675,0.0,0.0,0.0,0.0,0.028462998102466792,0.0,-0.04411764705882353,0.008855154965211892,0.06198608475648324,-0.075,0.0,0.001265022137887413,0.021110056925996205,0.06325110689437065,-0.016176470588235296,0.03225806451612903,0.0,0.0,0.0017394054395951652,0.0,-0.027941176470588237,0.013282732447817837,0.04933586337760911,0.006325110689437065,0.06514864010120178,0.0,-0.040654648956356745,0.0,0.0,0.053763440860215055,0.0,0.0,-0.039705882352941174,0.0,0.0,0.046742567994939914,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.0,0.027830487033523088,0.0,0.0,0.0,0.0,-0.08970588235294118,-0.023529411764705882,-0.046331435800126504,0.0,-0.016176470588235296,0.03099304237824162,0.0,-0.0407179000632511
TP10,0.009502923976608187,-0.03009610520991401,-0.02680829539706626,-0.024785027819929185,0.0036960129205157524,-0.023602015280994596,0.0022517725776251447,0.0222953216374269,-0.017450682852807285,0.025950292397660817,0.016812865497076022,-0.0343955488113303,0.0003444213720948802,-0.019021932043056553,0.0,-0.020991401112797167,-0.016828949586916202,-0.0032223642059118485,0.012830112078374999,0.0,0.00895551029825449,-0.013229441205441526,-0.003651643017508364,-0.029084471421345473,0.006944444444444444,0.02887426900584795,0.015076893041911808,0.027750046588398157,-0.015564407351205532,0.02466134671529608,-0.010116337885685382,-0.009357612544258978,-0.0019056873341674885,0.017543859649122806,0.017637036445438327,-0.011380880121396054,-0.003171893441240938,0.017070765558306486,-0.009572806573844829,-0.019191646922059828,-0.03388973191704603,-0.0037936267071320183,0.027777777777777776,0.0,-0.022003034901365705,0.04824561403508772,0.0,0.0,0.009573915821420018,0.00920841874539663,0.01827485380116959,0.01425438596491228,0.0,0.008842921669373227,0.020833333333333332,0.0,0.0,-0.005058168942842691,-0.02604957005563986,0.021929824561403508,0.013523391812865496,-0.016439049064238747,0.0
CP6,0.01681367366001594,-0.004386630089533234,-0.014609774540450189,-0.014609774540450189,-0.014609774540450189,-0.02699662542182227,0.048210862636929794,0.0,-0.0140607424071991,0.0033349213911386373,-0.00562429696287964,-0.01629706362931408,0.0002549556245917111,-0.031496062992125984,0.04196130140711925,-0.021653543307086614,-0.02530933633295838,-0.03065241844769404,-0.004400027652570108,-0.00562429696287964,-0.013914976921357913,0.06378794122864226,0.0,-0.018881051612235942,0.0,0.010481181515007145,-0.015748031496062992,-0.00562429696287964,-0.014609774540450189,0.0037619017251238063,0.005442492032469262,-0.007764825609280975,0.015579624128689488,0.01681367366001594,0.0019654224975093927,0.016423268673121435,-0.012092238470191226,-0.0021106520808291066,-0.02321824469416311,-0.022123261867159412,-0.02140528646401334,0.01479881415490048,-0.004148689369998355,0.02390379799475995,-0.012555258248745585,0.006415423060207044,0.04954740352548833,0.0019056693663649356,-0.013914976921357913,-0.013914976921357913,0.08384945212005716,0.010137132096220226,0.009012272703644299,-0.014391394262949147,-0.00843644544431946,0.007606198462924389,0.017141244076267503,-0.01124859392575928,-0.011135786444988801,0.01681367366001594,0.0,-0.0030500892009746976,-0.005343082114735658
CP2,-0.012332245194051506,-0.017529910495210053,-0.024664490388103012,-0.0029017047515415306,-0.003989844033369605,-0.020456285071155773,0.0,0.0,-0.047515415306492566,0.0,-0.013057671381936888,0.014684879664597068,0.012124885318654122,-0.050417120058034094,0.017463235294117647,-0.05767138193688792,0.030795941880560708,0.001384177174678359,-0.038810301051867974,0.021139705882352942,-0.0031904083722716506,0.0,0.05215867631056775,0.002190947107896475,0.05058347468475964,0.0,0.0,-0.038810301051867974,0.06997629029849153,-0.003672803452175211,-0.043162858179180266,-0.025389916575988394,-0.023213638012332245,-0.01088139281828074,-0.016998175766498112,-0.008342401160681901,0.05128423104824084,-0.013057671381936888,0.013959453476711684,0.00026770093238601134,-0.008705114254624592,0.03860294117647059,0.06341911764705882,-0.00797968806673921,0.008272058823529412,0.0,0.0,-0.005803409503083061,-0.0028276952783289596,-0.0028276952783289596,0.0,0.0,0.0,-0.0028276952783289596,-0.014871236851650345,0.0034864462651219355,0.0,0.07904411764705882,0.03870528761014744,-0.011606819006166122,0.0,-0.013057671381936888,-0.022970606904350422
Cz,0.019166267369429803,0.001204483577112378,-0.03815028901734104,-0.022658959537572253,-0.023352601156069363,-0.03352601156069364,0.0,0.0,-0.027283236994219653,0.048394825107810256,-0.014335260115606936,0.023802509894724013,-0.016245904318226513,-0.008278276476176499,0.061332055582175374,-0.03976878612716763,-0.020984293077709246,-0.010760695857371952,-0.01580319677829448,0.03833253473885961,-0.026358381502890174,-0.015159741975510387,-0.004049511010909813,0.033161630905329156,-0.009479768786127168,0.048394825107810256,-0.010404624277456647,0.01629132726401533,-0.007852297874815468,-0.014067597098470852,0.03997374332158061,-0.010173410404624278,-0.010635838150289017,0.0,-0.026358381502890174,-0.005317919075144509,0.05923440178811304,0.010583878731813514,0.015790677771284387,0.02482175648315612,-0.023121387283236993,0.004791566842357451,0.02156205079060853,-0.005086705202312139,0.01976850915798599,0.0,0.0,-0.003699421965317919,-0.026127167630057804,-0.026127167630057804,0.03162434115955918,0.0,0.0,-0.026127167630057804,-0.027052023121387284,-0.006273241176454295,0.0,0.03641590800191662,0.012141442621679488,0.0,0.02347867752755151,-0.022592043783288236,-0.013056105647124644
C4,0.0,-0.029572836801752465,-0.017524644030668127,0.0,0.0,0.0011320723872423194,0.0,0.0,-0.0032858707557502738,0.0,0.0,-0.008762322015334063,0.028606965174129355,0.0,0.0,-0.029572836801752465,0.0845771144278607,0.015203282601232607,-0.07124972072823178,0.014925373134328358,0.022388059701492536,0.0,0.023073297259594686,-0.044906900328587074,-0.01970160152141809,0.0,0.0,0.0,-0.0062761221275876855,0.02641638467029584,-0.01642935377875137,0.0,-0.0700985761226725,0.008706467661691543,-0.003100597777814105,-0.01533406352683461,0.03089018216693095,-0.033953997809419496,0.0,0.0,0.0,-0.025062257169791782,0.0,-0.024096385542168676,0.0,-0.01095290251916758,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.02736318407960199,-0.02628696604600219,0.041044776119402986,0.03109452736318408,0.0,0.033582089552238806
