,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.013626040878122634,0.0,0.0,0.028766086298258896,0.0,0.0,0.04769114307342922,0.0,0.24224072672218017,0.0,0.053747161241483724,0.018925056775170326,0.0,0.0,0.0,0.002271006813020439,0.0,0.0,0.04390613171839516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267221801665405,0.03406510219530658,0.03406510219530658,0.005299015897047691,0.04617713853141559,0.0,0.0,0.028766086298258896,0.0,0.0,0.0,0.0,0.0,0.0,0.045420136260408785,0.0,0.0,0.0,0.04390613171839516,0.04390613171839516,0.07418622255866768,0.0,0.006813020439061317,0.04390613171839516,0.06056018168054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084027252081756
CP1,0.033406352683461114,0.013691128148959474,0.024096385542168676,0.03669222343921139,0.0,0.0,0.03943044906900329,0.004928806133625411,0.0,0.013691128148959474,0.0,0.0728368017524644,0.052026286966046005,0.0,0.033406352683461114,0.0,0.0,0.0,0.0104052573932092,0.012048192771084338,0.0,0.013691128148959474,0.000547645125958379,0.013691128148959474,0.009857612267250822,0.019715224534501644,0.0,0.0,0.004928806133625411,0.03669222343921139,0.0,0.0,0.023001095290251915,0.0,0.0,0.04271631982475356,0.013691128148959474,0.045454545454545456,0.019715224534501644,0.033406352683461114,0.006024096385542169,0.033406352683461114,0.054764512595837894,0.01533406352683461,0.004928806133625411,0.033406352683461114,0.013691128148959474,0.050383351588170866,0.0,0.0,0.0,0.0,0.033406352683461114,0.0,0.001095290251916758,0.012048192771084338,0.03669222343921139,0.0,0.013691128148959474,0.004381161007667032,0.028477546549835708,0.03450164293537788,0.0
Pz,0.014343508642883413,0.0003677822728944465,0.02831923501287238,0.02500919455682236,0.0,0.010297903641044501,0.01140125045972784,0.0,0.016182420007355647,0.0,0.026848105921294593,0.03420375137918352,0.12357484369253402,0.015079073188672305,0.021331371827877896,0.000735564545788893,0.0,0.0,0.009562339095255609,0.008091210003677823,0.02022802500919456,0.0,0.02022802500919456,0.02022802500919456,0.02022802500919456,0.0261125413755057,0.0,0.004045605001838912,0.023538065465244576,0.018389113644722323,0.026848105921294593,0.0,0.013975726369988967,0.004045605001838912,0.013975726369988967,0.01360794409709452,0.0,0.0261125413755057,0.021699154100772344,0.020595807282089002,0.003677822728944465,0.029054799558661273,0.03493931592497242,0.010297903641044501,0.015446855461566752,0.035307098197866864,0.0,0.022434718646561234,0.02022802500919456,0.02022802500919456,0.009930121368150056,0.0,0.022434718646561234,0.02022802500919456,0.02831923501287238,0.002206693637366679,0.018389113644722323,0.0,0.0,0.011769032732622288,0.018389113644722323,0.017285766826038985,0.02022802500919456
P3,0.017493752231345947,0.021063905747947163,0.03034630489111032,0.0,0.0,0.04426990360585505,0.0,0.0,0.03320242770439129,0.021063905747947163,0.009639414494823277,0.0,0.01535166012138522,0.09389503748661192,0.021063905747947163,0.04141378079257408,0.03605855051767226,0.019992859692966797,0.021063905747947163,0.012138521956444126,0.02320599785790789,0.010710460549803642,0.021063905747947163,0.018564798286326314,0.013209568011424491,0.006069260978222063,0.0,0.027133166726169226,0.0,0.0,0.009639414494823277,0.03641556586933238,0.0,0.0,0.017493752231345947,0.0,0.03855765797929311,0.012138521956444126,0.021063905747947163,0.021063905747947163,0.02570510531952874,0.009639414494823277,0.0,0.021063905747947163,0.0,0.009282399143163157,0.014280614066404856,0.0007140307033202428,0.02320599785790789,0.02320599785790789,0.0,0.0,0.0,0.02320599785790789,0.03213138164941092,0.0,0.0,0.021063905747947163,0.021063905747947163,0.027133166726169226,0.01285255265976437,0.0,0.021063905747947163
P7,0.034683684794672584,0.030244173140954494,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.04273029966703663,0.0,0.016370699223085462,0.01609322974472808,0.01609322974472808,0.07352941176470588,0.024694783573806882,0.02746947835738069,0.0,0.025804661487236404,0.0,0.0,0.026914539400665925,0.02774694783573807,0.008879023307436182,0.004994450610432853,0.01997780244173141,0.0,0.006659267480577136,0.0024972253052164264,0.0,0.0,0.0,0.013041065482796892,0.0,0.013596004439511655,0.010821309655937847,0.04245283018867924,0.03856825749167592,0.030799112097669258,0.042175360710321866,0.0,0.054661487236403995,0.04661487236403995,0.035793562708102106,0.0,0.04550499445061043,0.0244173140954495,0.03107658157602664,0.0,0.0,0.004439511653718091,0.0,0.006659267480577136,0.0,0.02802441731409545,0.0,0.0,0.024972253052164262,0.04550499445061043,0.005549389567147614,0.0,0.0,0.026359600443951164
O1,0.0035046728971962616,0.028037383177570093,0.02102803738317757,0.0,0.0,0.022975077881619937,0.0,0.0,0.02102803738317757,0.030763239875389408,0.0,0.0,0.001557632398753894,0.0455607476635514,0.035046728971962614,0.10241433021806853,0.03699376947040498,0.03426791277258567,0.06736760124610591,0.0132398753894081,0.01557632398753894,0.0,0.035046728971962614,0.0003894080996884735,0.017523364485981307,0.0019470404984423676,0.0,0.0019470404984423676,0.0,0.0,0.0,0.012071651090342679,0.0,0.0,0.0190809968847352,0.0,0.03699376947040498,0.0132398753894081,0.06697819314641744,0.03660436137071651,0.0003894080996884735,0.022585669781931463,0.0,0.0323208722741433,0.0,0.018302180685358254,0.01557632398753894,0.000778816199376947,0.01557632398753894,0.01557632398753894,0.0,0.0,0.0,0.01557632398753894,0.035046728971962614,0.0,0.0,0.035046728971962614,0.035046728971962614,0.0019470404984423676,0.0,0.0,0.035046728971962614
Oz,0.012106537530266344,0.029055690072639227,0.0,0.0,0.0,0.010492332526230832,0.0,0.0,0.0,0.03188054882970137,0.0,0.0,0.0,0.041565778853914444,0.03954802259887006,0.03753026634382567,0.07667473769168684,0.00443906376109766,0.04439063761097659,0.0,0.03712671509281679,0.026634382566585957,0.04075867635189669,0.0008071025020177562,0.026634382566585957,0.006860371267150928,0.0,0.010492332526230832,0.0,0.0,0.0,0.010492332526230832,0.0,0.0,0.01977401129943503,0.0,0.05125100887812752,0.013720742534301856,0.025423728813559324,0.015738498789346248,0.00887812752219532,0.02784503631961259,0.0,0.03349475383373689,0.013720742534301856,0.02744148506860371,0.0,0.0,0.03712671509281679,0.03712671509281679,0.0,0.0,0.0,0.03712671509281679,0.04075867635189669,0.0,0.0,0.03631961259079903,0.037933817594834544,0.010492332526230832,0.0,0.0,0.03833736884584342
O2,0.022036474164133738,0.023556231003039513,0.0,0.0,0.003799392097264438,0.022036474164133738,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0425531914893617,0.0,0.0668693009118541,0.006838905775075988,0.16945288753799392,0.05319148936170213,0.0,0.018996960486322188,0.0,0.0,0.0364741641337386,0.03419452887537994,0.0007598784194528875,0.0,0.0425531914893617,0.0,0.0,0.06003039513677812,0.0425531914893617,0.0,0.0,0.0,0.0,0.02507598784194529,0.0,0.0668693009118541,0.011398176291793313,0.07066869300911854,0.0,0.007598784194528876,0.011398176291793313,0.00303951367781155,0.0,0.0,0.0,0.018996960486322188,0.018996960486322188,0.02811550151975684,0.0,0.0,0.018996960486322188,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0243161094224924,0.0,0.00303951367781155
P4,0.0057405281285878304,0.027554535017221583,0.0,0.0,0.0,0.0,0.0003827018752391887,0.0,0.0,0.030233448143895905,0.0,0.007271335629544585,0.009950248756218905,0.022196708763872943,0.03635667814772292,0.06735553004209721,0.04286261002678913,0.027554535017221583,0.09950248756218906,0.0,0.030616150019135095,0.010715652506697282,0.03214695752009185,0.0,0.022962112514351322,0.004209720627631076,0.0,0.0,0.003444316877152698,0.0,0.0,0.002296211251435132,0.004209720627631076,0.002296211251435132,0.018752391886720246,0.003827018752391887,0.03214695752009185,0.01722158438576349,0.06965174129353234,0.03903559127439724,0.0,0.024110218140068886,0.004209720627631076,0.035973976272483735,0.021814006888633754,0.017986988136241867,0.004975124378109453,0.0,0.030616150019135095,0.030616150019135095,0.0,0.0,0.0,0.030616150019135095,0.03214695752009185,0.0,0.0,0.03214695752009185,0.03214695752009185,0.0,0.0,0.0,0.03214695752009185
P8,0.0,0.0,0.09515859766277128,0.03672787979966611,0.0,0.05843071786310518,0.02671118530884808,0.0,0.05843071786310518,0.0,0.0,0.03672787979966611,0.03672787979966611,0.05843071786310518,0.0,0.05843071786310518,0.0,0.0,0.0,0.11686143572621036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.04340567612687813,0.0,0.0,0.0,0.021702838063439065,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.05843071786310518,0.04006677796327212,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.03672787979966611,0.03672787979966611,0.0
TP10,0.019319227230910764,0.0030665440049064702,0.0036798528058877645,0.00827966881324747,0.0,0.00827966881324747,0.0,0.0,0.0,0.0,0.01778595522845753,0.0,0.01655933762649494,0.020239190432382703,0.0,0.012572830420116528,0.027598896044158234,0.008892977614228765,0.024532352039251762,0.0,0.12940815700705305,0.02391904323827047,0.022999080036798528,0.02054584483287335,0.04569150567310641,0.017172646427476235,0.0,0.00827966881324747,0.01962588163140141,0.0,0.0,0.00827966881324747,0.0,0.01441275682306041,0.0,0.0,0.00827966881324747,0.0,0.016252683226004292,0.015946028825513645,0.007053051211284882,0.007053051211284882,0.0,0.0,0.010426249616682,0.019319227230910764,0.003986507206378411,0.0,0.12940815700705305,0.12940815700705305,0.0,0.0,0.0,0.12940815700705305,0.0,0.0,0.0,0.0,0.0,0.019012572830420117,0.0036798528058877645,0.0,0.01962588163140141
CP6,0.05861297539149888,0.016554809843400447,0.0017897091722595079,0.0,0.0,0.0,0.03803131991051454,0.0017897091722595079,0.0,0.03355704697986577,0.0,0.010738255033557046,0.0,0.014317673378076063,0.043400447427293064,0.0,0.029082774049217,0.0,0.012080536912751677,0.0,0.03534675615212528,0.11140939597315436,0.00044742729306487697,0.014317673378076063,0.043400447427293064,0.0,0.0017897091722595079,0.008948545861297539,0.0,0.0017897091722595079,0.0,0.0,0.013422818791946308,0.0,0.0,0.012975391498881432,0.024161073825503355,0.025503355704697986,0.0,0.029082774049217,0.0,0.03668903803131991,0.05727069351230425,0.008053691275167786,0.01923937360178971,0.02505592841163311,0.050559284116331094,0.039373601789709174,0.03534675615212528,0.03534675615212528,0.0022371364653243847,0.0,0.0,0.03534675615212528,0.0008948545861297539,0.0,0.0017897091722595079,0.0,0.032214765100671144,0.026845637583892617,0.011185682326621925,0.0,0.0
CP2,0.008588498879761016,0.03286034353995519,0.0,0.01157580283793876,0.0,0.0,0.0007468259895444362,0.0,0.0,0.030246452576549662,0.0,0.0007468259895444362,0.020164301717699777,0.021657953696788648,0.037341299477221805,0.03323375653472741,0.037341299477221805,0.0,0.0309932785660941,0.0,0.028379387602688575,0.0007468259895444362,0.11501120238984316,0.026138909634055265,0.030619865571321882,0.006348020911127707,0.0,0.0,0.02539208364451083,0.0,0.0,0.0,0.0007468259895444362,0.006348020911127707,0.018297236743838687,0.0007468259895444362,0.038461538461538464,0.01344286781179985,0.02352501867064974,0.015309932785660941,0.0,0.038834951456310676,0.0007468259895444362,0.0309932785660941,0.0,0.042195668409260645,0.0007468259895444362,0.0007468259895444362,0.028379387602688575,0.02875280059746079,0.0,0.0,0.0,0.028379387602688575,0.042195668409260645,0.0,0.0,0.033607169529499624,0.035847647498132934,0.006348020911127707,0.006348020911127707,0.0,0.060866318147871544
Cz,0.025130393551446185,0.024656235182550973,0.013750592697961118,0.026078710289236605,0.0,0.00948316737790422,0.015647226173541962,0.0,0.0,0.015647226173541962,0.0,0.011379800853485065,0.025604551920341393,0.02370791844476055,0.015647226173541962,0.0,0.0,0.021811284969179705,0.0,0.0,0.030346135609293504,0.015647226173541962,0.03224276908487435,0.09577999051683263,0.0431484115694642,0.0,0.0,0.03793266951161688,0.034613560929350404,0.009009009009009009,0.0,0.03793266951161688,0.01422475106685633,0.0,0.0,0.013750592697961118,0.02702702702702703,0.015647226173541962,0.0,0.015647226173541962,0.03793266951161688,0.026552868658131817,0.015647226173541962,0.0,0.0,0.03840682788051209,0.015647226173541962,0.016121384542437174,0.030346135609293504,0.030346135609293504,0.0,0.0,0.0,0.030346135609293504,0.000948316737790422,0.0,0.0,0.0,0.015647226173541962,0.025130393551446185,0.030820293978188716,0.0,0.034613560929350404
C4,0.00871160018340211,0.020174232003668042,0.002751031636863824,0.01925722145804677,0.0,0.0,0.00871160018340211,0.0,0.0,0.00871160018340211,0.0,0.00871160018340211,0.024759284731774415,0.017881705639614855,0.00871160018340211,0.02063273727647868,0.029802842732691424,0.02063273727647868,0.026134800550206328,0.0,0.06831728564878496,0.044475011462631824,0.03759743237047226,0.041723979825768,0.13938560293443375,0.0,0.0,0.0,0.03622191655204035,0.0,0.0,0.0,0.00871160018340211,0.0,0.0,0.00871160018340211,0.00871160018340211,0.00871160018340211,0.02063273727647868,0.00871160018340211,0.0,0.01925722145804677,0.00871160018340211,0.0,0.015589179275561669,0.0307198532783127,0.00871160018340211,0.00871160018340211,0.06831728564878496,0.06831728564878496,0.0,0.0,0.0,0.06831728564878496,0.0009170105456212746,0.0,0.0,0.0,0.00871160018340211,0.0,0.0,0.0,0.03622191655204035
T8,0.05903614457831325,0.0,0.0,0.0,0.0,0.010843373493975903,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.04156626506024096,0.010843373493975903,0.04216867469879518,0.0024096385542168677,0.010843373493975903,0.0018072289156626507,0.006024096385542169,0.0,0.035542168674698796,0.0,0.00963855421686747,0.0,0.0,0.10421686746987951,0.0,0.035542168674698796,0.005421686746987952,0.0,0.0,0.01746987951807229,0.010240963855421687,0.04156626506024096,0.0,0.006024096385542169,0.010843373493975903,0.03072289156626506,0.035542168674698796,0.033734939759036145,0.008433734939759036,0.033734939759036145,0.05240963855421687,0.019879518072289156,0.0,0.05602409638554217,0.0,0.016265060240963854,0.035542168674698796,0.03614457831325301,0.019879518072289156,0.0,0.03072289156626506,0.035542168674698796,0.0,0.0,0.0,0.0,0.0,0.06204819277108434,0.010240963855421687,0.0,0.0
FT10,0.0,0.0,0.021939953810623556,0.0,0.021939953810623556,0.0,0.0,0.07621247113163972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.20438799076212472,0.07043879907621248,0.0,0.07043879907621248,0.0,0.05542725173210162,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.021939953810623556,0.0,0.13394919168591224,0.0,0.0,0.049653579676674366,0.0,0.0,0.0,0.0,0.07043879907621248,0.03926096997690531,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.08083140877598152,0.0,0.0
FC6,0.021520803443328552,0.0,0.01721664275466284,0.012434241989478718,0.00047824007651841227,0.021520803443328552,0.0,0.0,0.0,0.0,0.0,0.0,0.004782400765184123,0.035868005738880916,0.010999521759923482,0.001912960306073649,0.011956001912960305,0.026781444285031087,0.0,0.0,0.012434241989478718,0.00860832137733142,0.0,0.03825920612147298,0.0,0.027259684361549498,0.029172644667623145,0.14347202295552366,0.0,0.07508369201339073,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.0234337637494022,0.0,0.0,0.0,0.05164992826398852,0.0,0.06217120994739359,0.00430416068866571,0.0,0.028694404591104734,0.0,0.01673840267814443,0.012434241989478718,0.012434241989478718,0.06695361071257772,0.0,0.021520803443328552,0.012434241989478718,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.09516977522716404,0.0,0.0
FC2,0.008613264427217916,0.04995693367786391,0.024978466838931956,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613264427217916,0.05512489233419466,0.0,0.008613264427217916,0.0,0.0,0.0,0.008613264427217916,0.0,0.05426356589147287,0.0,0.05770887166236004,0.06201550387596899,0.06718346253229975,0.008613264427217916,0.0,0.0,0.10335917312661498,0.0,0.0,0.0,0.026701119724375538,0.0,0.0,0.03617571059431524,0.0,0.008613264427217916,0.008613264427217916,0.008613264427217916,0.0,0.028423772609819122,0.008613264427217916,0.008613264427217916,0.0,0.04995693367786391,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062876830318691
F4,0.0,0.0,0.04079497907949791,0.06485355648535565,0.0,0.0,0.03347280334728033,0.016736401673640166,0.0,0.0,0.0,0.0350418410041841,0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.011506276150627616,0.0,0.0010460251046025104,0.0,0.00889121338912134,0.0,0.0,0.03190376569037657,0.08002092050209204,0.0,0.1344142259414226,0.0,0.010983263598326359,0.005753138075313808,0.0,0.0,0.034518828451882845,0.0,0.01307531380753138,0.0,0.0,0.023535564853556484,0.0,0.06119246861924686,0.0,0.0,0.0,0.0,0.05596234309623431,0.0,0.0,0.05282426778242678,0.0,0.03608786610878661,0.0,0.0,0.023535564853556484,0.049686192468619245,0.0,0.0,0.0,0.10303347280334728,0.04497907949790795,0.0
F8,0.0,0.03169734151329243,0.018404907975460124,0.0,0.006134969325153374,0.012269938650306749,0.0,0.0,0.028629856850715747,0.0,0.09713701431492842,0.0,0.07259713701431493,0.02556237218813906,0.0,0.0,0.0,0.08077709611451943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188139059304704,0.0,0.04805725971370143,0.0,0.06237218813905931,0.0,0.0,0.06032719836400818,0.0,0.0,0.04294478527607362,0.0,0.011247443762781187,0.016359918200409,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03250222617987533,0.0,0.026714158504007122,0.010240427426536063,0.008904719501335707,0.04407836153161175,0.0,0.0,0.047640249332146035,0.0,0.020926090828138913,0.0,0.0,0.04541406945681211,0.0,0.013802315227070348,0.011130899376669634,0.024933214603739984,0.002226179875333927,0.012021371326803205,0.01157613535173642,0.0,0.0,0.03561887800534283,0.0,0.01157613535173642,0.020480854853072127,0.04853072128227961,0.0,0.010240427426536063,0.0,0.1892252894033838,0.0,0.059216384683882455,0.0,0.0,0.021816562778272486,0.0,0.0,0.008904719501335707,0.04674977738201247,0.0,0.007123775601068566,0.0,0.0,0.006678539626001781,0.012021371326803205,0.003116651825467498,0.01157613535173642,0.01157613535173642,0.0,0.020480854853072127,0.036064113980409616,0.01157613535173642,0.0,0.0,0.00578806767586821,0.0,0.0,0.07123775601068566,0.030721282279608193,0.0,0.007569011576135352
