,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.008516360376512775,0.02905022142691674,0.019413287316652286,0.0184441215610762,0.01666802669575969,0.0,0.030966315495552704,0.01633214462923222,0.03876585674678205,0.10044672121479088,0.0,0.0033617212012550424,0.027352827771201082,0.0,0.019722097714029583,0.013670999551770506,0.004745470232959448,0.01665120358707351,0.01165396683101748,0.02070750647109577,0.004258180188256387,0.007844016136261766,0.013670999551770506,0.0,0.021570319240724764,0.039735022502358136,0.04761268485599225,0.0,0.04533789117111654,0.008516360376512775,0.0,0.012079378774805867,0.0060396893874029335,0.043993202690614526,0.020170327207530255,0.0062752129090094125,0.019744335156545795,0.029845741761801027,0.0,0.0,0.0,0.011647972389991372,0.0,0.018377409233527566,0.026960481937588973,0.0064710957722174285,0.003585835948005379,0.02070750647109577,0.02070750647109577,0.0064710957722174285,0.02200172562553926,0.014236410698878344,0.02070750647109577,0.018763760626113565,0.01165396683101748,0.0,0.011205737337516808,0.00761990138951143,0.012942191544434857,0.0064710957722174285,0.009188704616763783,0.027117884356790675
CP1,0.0,0.04781471845110141,0.02034729182344518,0.02034729182344518,0.023185896851831228,0.013453536754507629,0.009667680172959742,0.0,0.007073509015256588,0.00283860502838605,0.0,0.06745733655945547,0.017850759229825208,0.03558582576015784,0.013786891460337708,0.015117891816920944,0.026505270570184467,0.02780702435227274,0.03289525339344629,0.0,0.0188626907073509,0.018938563070800333,0.011417244005295878,0.033323771953209985,0.0012482662968099861,0.009667680172959742,0.013987792929753103,0.020040034061010605,0.02633423435280143,0.011609427745775277,0.021127219224448338,0.002635228848821082,0.01660249293301522,0.0,0.014574299235202077,0.014660745360199685,0.018618875514205397,0.029024806719512977,0.040206334583061956,0.04167912458253327,0.020943134535367544,0.005474452554744526,0.004663422546634225,0.006893755068937551,0.03660023194783311,0.006082725060827251,0.006893755068937551,0.0008110300081103001,0.0188626907073509,0.0188626907073509,0.0040551500405515,0.0052716950527169504,0.006893755068937551,0.0188626907073509,0.0,0.012526814046904755,0.0,0.011898012695263067,0.033142161974278765,0.0,0.019059205190592052,0.015909011657009673,0.0
Pz,0.005128205128205128,0.024848126232741616,0.02593903532365071,0.0230299444145598,0.022848126232741617,0.013454545454545455,0.01290658059888829,0.0,0.01109090909090909,0.004930966469428008,0.002909090909090909,0.0212361484669177,0.11098726914111529,0.007818181818181818,0.005719921104536489,0.043249058633674016,0.004289761520530751,0.010601398601398603,0.021159046082123004,0.0007889546351084812,0.017889546351084813,0.015932580240272547,0.02172314864622557,0.027294602833064372,0.004339250493096647,0.004930966469428008,0.004909090909090909,0.005090909090909091,0.015664694280078897,0.027640308409539176,0.028928456159225388,0.0,0.019939035323650708,0.0067061143984220905,0.0212085350546889,0.021757217141832527,0.011818181818181818,0.0041818181818181815,0.02321176259637798,0.03270683162990855,0.018644432490586338,0.028796844181459565,0.008284023668639054,0.010848126232741617,0.005636363636363636,0.01932938856015779,0.007495069033530572,0.006459386767079075,0.017889546351084813,0.017889546351084813,0.008875739644970414,0.006582750582750582,0.010071364532902995,0.017889546351084813,0.02571418325264479,0.0220437511206742,0.0,0.007975614129460283,0.021575398960014345,0.005917159763313609,0.0,0.02672798995875919,0.016545454545454544
P3,0.0033287419651056014,0.03225377073799506,0.02779846494152271,0.022747959891017657,0.019658361538803446,0.040266322999681296,0.0,0.0,0.03668838937072248,0.0060075523515276345,0.012785140043823688,0.03007499865237905,0.004476584022038568,0.09647594756666941,0.0020597322348094747,0.023004126084362017,0.06106933486158278,0.030708971561887954,0.027142149895169276,0.00824105676179452,0.012792587422771862,0.013085399449035813,0.015955004591368227,0.02831978146789494,0.0001147842056932966,0.009440439409543425,0.011687774666428351,0.04031679967921893,0.010330578512396695,0.011361508541079743,0.028756576153823606,0.006824872637998749,0.0010330578512396695,0.0033287419651056014,0.013364380628681723,0.001147842056932966,0.021086248686660633,0.032589612064848464,0.024870935740704488,0.03520624274767145,0.018859127744063613,0.004634397528321318,0.0,0.0001147842056932966,0.027316985981904997,0.0015469269986637274,0.0,0.0018365472910927456,0.01296423177567265,0.012792587422771862,0.0,0.0,0.0,0.012792587422771862,0.005853994490358127,0.012319619753380636,0.0,0.012599664844304859,0.01703215565447566,0.0033287419651056014,0.0197391005835908,0.012167125803489439,0.01770064657434754
P7,0.030156695559700058,0.007539536594336153,0.003126149319602795,0.003126149319602795,0.01890524202177242,0.0,0.017837440235380655,0.0,0.0,0.019676351599852888,0.0,0.016543794502319978,0.0051489518205222505,0.0018389113644722325,0.1291837047063799,0.0009861932938856016,0.0,0.03714661406969099,0.006574621959237344,0.01875689591761677,0.0,0.037806977900903836,0.003861713865391688,0.02317028319235013,0.0,0.036335848809326055,0.0,0.0009861932938856016,0.007723427730783376,0.007622595904486872,0.016249157619005132,0.04422394434276631,0.009700771278840139,0.03584946219398931,0.011355791506865148,0.003126149319602795,0.026434864695537456,0.0033100404560500183,0.021474760971747983,0.04676432603838041,0.0046022353714661405,0.015796865218315415,0.01816967747598353,0.07131131427394194,0.006135145114407852,0.039615301193370055,0.026195600685656417,0.010268766386683042,0.0,0.0,0.020779698418536226,0.003126149319602795,0.003126149319602795,0.0,0.034845496383957925,0.003126149319602795,0.020605721202660122,0.006436189775652814,0.019173643286014917,0.027959915842904498,0.00018389113644722325,0.003126149319602795,0.012872379551305628
O1,0.0035310734463276836,0.015536723163841809,0.010391444713478611,0.00443906376109766,0.008979015334947538,0.02543764437393894,0.0020177562550443904,0.0,0.02962390878814023,0.0035310734463276836,0.009281678773204197,0.01099677158999193,0.05372449973560435,0.025595354058241256,0.00010088781275221953,0.12421724972864656,0.04910917220969822,0.02755628844173555,0.015637610976594028,0.0012106537530266344,0.008373688458434222,0.007869249394673124,0.015940274414850686,0.017554479418886198,0.002623083131557708,0.0,0.010694108151735271,0.014729620661824051,0.007869249394673124,0.014830508474576272,0.05760694108151735,0.025082797584258718,0.0073648103309120255,0.0035310734463276836,0.05211145436160047,0.008171912832929782,0.014225181598062953,0.007465698143664245,0.011602098466505246,0.06441049047711818,0.04580654587960257,0.0,0.0,0.00221953188054883,0.005952380952380952,0.037609121185976827,0.0,0.0016142050040355124,0.008373688458434222,0.008373688458434222,0.0,0.0,0.0,0.008373688458434222,0.05482846752572059,0.004539951573849879,0.0,0.006759483454398709,0.01301452784503632,0.0035310734463276836,0.00020177562550443906,0.00857546408393866,0.01725181598062954
Oz,0.009719522354901417,0.0278466678398806,0.018189391835601223,0.011108025548458762,0.01476606759242548,0.04041683000895213,0.0,0.0,0.034233782530244394,0.0032414910858995136,0.00860871980005554,0.023472140144755398,0.003541425778990799,0.06442065210591152,0.0,0.027915845454418612,0.10185541833553349,0.028589843357936323,0.023800249975583047,0.008427876823338737,0.015969271996748607,0.012496528742016106,0.017453642671741192,0.02687025979187305,0.011183144246353322,0.006482982171799027,0.007476673371389273,0.022366288492706644,0.019744920486250667,0.019675247781432946,0.025373556868094897,0.022544160927745173,0.0009724473257698541,0.009719522354901417,0.02240729096950829,0.0029865195918475735,0.01727081933390554,0.023588261319451603,0.016779644768223485,0.0283610666405019,0.02078605033627882,0.0043760129659643435,0.0,0.0,0.020950105251692646,0.00940032414910859,0.0,0.0022216051096917524,0.015969271996748607,0.015969271996748607,0.0,0.0,0.0,0.015969271996748607,0.02069562884792042,0.007220216606498195,0.0,0.014744823718605088,0.014394974923677332,0.009719522354901417,0.01858964982264516,0.012867126320484541,0.016249943177138352
O2,0.004311471126208518,0.032351362287456664,0.013326365299189966,0.011235955056179775,0.025734990903370968,0.016591493727574815,0.0,0.0,0.00979879801411027,0.00914235959947758,0.00239442751414889,0.028867648569457963,0.010449093516622664,0.03761964885521714,0.01489417298144761,0.019463987689604112,0.035135921600060245,0.08473248584655985,0.03126230359887057,0.0,0.021684366027011293,0.013979618500130651,0.012975991793069408,0.02312243313013566,0.01145090010157419,0.013495864170657379,0.01567466409362071,0.027472069941832312,0.02373206027925906,0.012757634018719273,0.02033218593593921,0.01489417298144761,0.004050169845832245,0.011105304415991639,0.019854347003322517,0.0024823621635746015,0.008446390407774469,0.030432726068551033,0.02277387974612482,0.050290258285565555,0.01741856858999349,0.011145062708325774,0.008883333471738452,0.015155474261823882,0.028344590978177986,0.015283622234111158,0.0,0.0,0.021902041255570284,0.021684366027011293,0.0,0.0,0.0,0.021684366027011293,0.029956934773307773,0.0,0.0036582179252678338,0.0,0.01659263130389339,0.007969689051476353,0.023508924684370918,0.0084922916122289,0.0
P4,0.0,0.03718718864669145,0.015069621637384267,0.010800709581784161,0.025235352725328668,0.013064810089669752,0.005569730990741416,0.008152900294039027,0.004036718427255717,0.01256348569901096,0.005586984520424777,0.03057714271828145,0.016353794561493037,0.02603849238171612,0.0028787878787878787,0.02378787878787879,0.021697528614128454,0.026387086583558116,0.08650421617943671,0.0,0.02299154334038055,0.011995577264222011,0.016666666666666666,0.014652013316808826,0.012129838886053802,0.0263409151660956,0.024318850088697722,0.025191003863818617,0.014482029598308669,0.023872323880343126,0.03403246579669996,0.0,0.034978493839760885,0.0018711574445335472,0.037570897426550995,0.025379456149303783,0.022432869189084104,0.016146873709022867,0.018099924667687298,0.024489441325848703,0.016309445699982987,0.006014434643143544,0.0,0.008412189254210105,0.02122633714855046,0.010024057738572574,0.007350975674953221,0.0009090909090909091,0.023125197443561517,0.02299154334038055,0.0,0.0052125100240577385,0.0016038492381716118,0.02299154334038055,0.003582172972710262,0.005552477461058055,0.0,0.0030303030303030303,0.026253432480377148,0.00400962309542903,0.013499064421277733,0.015318461276761196,0.0034485188695292943
P8,0.04304237824161923,0.0,0.0,0.0,0.0,0.014231499051233396,0.0,0.022058823529411766,0.004427577482605946,0.03099304237824162,0.0375,0.0,0.0006325110689437065,0.01790796963946869,0.031625553447185324,0.008088235294117648,0.016129032258064516,0.0,0.0,0.2508697027197976,0.0,0.013970588235294118,0.006641366223908918,0.024667931688804556,0.0031625553447185324,0.03257432005060089,0.0,0.04879032258064516,0.0,0.0,0.026881720430107527,0.0,0.0,0.019852941176470587,0.0,0.0,0.06454775458570525,0.0,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.013915243516761544,0.0,0.0,0.0,0.0,0.04485294117647059,0.011764705882352941,0.050363693864642636,0.0,0.008088235294117648,0.01549652118912081,0.0,0.08993516761543327
TP10,0.004751461988304093,0.015048052604957006,0.01340414769853313,0.012392513909964592,0.027391759621613467,0.017283463780848177,0.0061840552316552635,0.01114766081871345,0.008725341426403643,0.012975146198830409,0.008406432748538011,0.01719777440566515,0.01408217527886484,0.01426242800983237,0.0,0.010495700556398584,0.015358919237902545,0.019886035904125514,0.02538318957484759,0.0,0.08945499338888446,0.018676124111492692,0.004749798116941316,0.014542235710672737,0.003472222222222222,0.014437134502923976,0.02170131956091544,0.014633748635625481,0.01472664812004721,0.020929560560480617,0.005058168942842691,0.004678806272129489,0.011186761795738714,0.008771929824561403,0.02626920107552645,0.005690440060698027,0.008530391165064913,0.018145903770554358,0.023792251240138788,0.012154302993193656,0.016944865958523014,0.0018968133535660092,0.013888888888888888,0.0,0.011001517450682853,0.02412280701754386,0.0,0.0,0.08951128770332509,0.08932853916531339,0.009137426900584795,0.00712719298245614,0.0,0.08914579062730169,0.010416666666666666,0.0,0.0,0.0025290844714213456,0.01302478502781993,0.010964912280701754,0.006761695906432748,0.008219524532119373,0.0
CP6,0.01684328227432743,0.02649059946591955,0.019691738151597176,0.019691738151597176,0.019691738151597176,0.013498312710911136,0.029729728281344535,0.0,0.00703037120359955,0.0016674606955693187,0.00281214848143982,0.020535382696029125,0.015594294460214864,0.015748031496062992,0.034760178262614745,0.010826771653543307,0.01265466816647919,0.01532620922384702,0.014110447366065901,0.00281214848143982,0.021726426050007207,0.10388497173918053,0.0,0.012775447197256607,0.0,0.005240590757503573,0.007874015748031496,0.00281214848143982,0.019691738151597176,0.016222908117904986,0.009189187523546218,0.004835247487822956,0.016507472356808186,0.01684328227432743,0.016168313048529726,0.016085650084592215,0.006046119235095613,0.009630838189056763,0.024948807911636103,0.016778639032674514,0.020230990063831347,0.014992207977337753,0.006362100759320283,0.028543575037874913,0.01818806266415364,0.02823583301491792,0.024773701762744165,0.0009528346831824678,0.021726426050007207,0.021726426050007207,0.04192472606002858,0.007318284833261969,0.007880714529549934,0.02148821737921159,0.00421822272215973,0.008583751649909889,0.01953800111574905,0.00562429696287964,0.02986517764364733,0.01684328227432743,0.0,0.021534572947319176,0.002671541057367829
CP2,0.006166122597025753,0.013360543482899145,0.012332245194051506,0.0014508523757707653,0.0019949220166848025,0.012985495476754358,0.0,0.0,0.023757707653246283,0.0,0.006528835690968444,0.019311971932407346,0.03254049851714353,0.025208560029017047,0.008731617647058824,0.02883569096844396,0.036072617295013765,0.021366734942072585,0.019405150525933987,0.010569852941176471,0.007109910068488767,0.0,0.15774419125648084,0.054051585269581176,0.05467149795173782,0.0,0.0,0.019405150525933987,0.04405597249781305,0.011946695843734666,0.021581429089590133,0.012694958287994197,0.011606819006166122,0.00544069640914037,0.012175558471484351,0.0041712005803409506,0.05248288447587958,0.006528835690968444,0.019674685026350038,0.006299973063218759,0.004352557127312296,0.019301470588235295,0.03170955882352941,0.003989844033369605,0.004136029411764706,0.0,0.0,0.0029017047515415306,0.006928553521517422,0.006928553521517422,0.0,0.0,0.0,0.006928553521517422,0.007435618425825173,0.014800894514497856,0.0,0.03952205882352941,0.040390003253749814,0.005803409503083061,0.0,0.006528835690968444,0.016080891687469328
Cz,0.009583133684714902,0.03389703947641746,0.01907514450867052,0.011329479768786127,0.011676300578034681,0.01676300578034682,0.0,0.0,0.013641618497109827,0.024197412553905128,0.007167630057803468,0.03409778673926952,0.019622712580771137,0.03193022592376146,0.030666027791087687,0.019884393063583816,0.025346003750162723,0.021671675192701308,0.012214008547268946,0.019166267369429803,0.013179190751445087,0.010454811093169664,0.031732469928071105,0.09218775186884956,0.004739884393063584,0.024197412553905128,0.005202312138728324,0.008145663632007666,0.02405072967530903,0.014700305497007349,0.032241206920905915,0.005086705202312139,0.005317919075144509,0.0,0.013179190751445087,0.0026589595375722543,0.03123569800388311,0.02633240179365242,0.03379129264286763,0.02304671639186708,0.011560693641618497,0.0023957834211787254,0.010781025395304265,0.0025433526011560694,0.02653165342292363,0.0,0.0,0.0018497109826589595,0.013063583815028902,0.013063583815028902,0.01581217057977959,0.0,0.0,0.013063583815028902,0.013526011560693642,0.008886500799056089,0.0,0.01820795400095831,0.037053380270377315,0.0,0.011739338763775755,0.013212648628587098,0.0232985367718134
C4,0.0,0.014786418400876232,0.008762322015334063,0.0,0.0,0.018090680224289286,0.0,0.0,0.0016429353778751369,0.0,0.0,0.004381161007667032,0.014303482587064677,0.0,0.0,0.014786418400876232,0.04228855721393035,0.03717447810236877,0.044331328025807436,0.007462686567164179,0.011194029850746268,0.0,0.09915986878313798,0.022453450164293537,0.2760199549895648,0.0,0.0,0.0,0.079008707829963,0.015398772838981434,0.008214676889375685,0.0,0.03504928806133625,0.004353233830845771,0.02145079640134486,0.007667031763417305,0.02311212284688278,0.016976998904709748,0.0,0.0,0.0,0.041138093759025246,0.0,0.012048192771084338,0.0,0.00547645125958379,0.0,0.0,0.011194029850746268,0.011194029850746268,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.013681592039800995,0.013143483023001095,0.020522388059701493,0.01554726368159204,0.0,0.016791044776119403
T8,0.008448141408890044,0.0072783987522745,0.0,0.0,0.013127112035352223,0.0025994281258123215,0.005718741876787107,0.011437483753574213,0.011177540940992981,0.02781388094619184,0.006108656095658955,0.022739807128363317,0.0031193137509747857,0.007408370158565116,0.058973660775617956,0.0,0.005458799064205874,0.008318170002599427,0.06926685254719248,0.013646997660514687,0.010007798284377437,0.0028593709383935534,0.0,0.012997140629061606,0.0,0.18934214700902682,0.01351702625422407,0.01585651156745516,0.0,0.011827397972446061,0.020917736501011603,0.007798284377436964,0.03563242702575015,0.005588770470496491,0.0430254773607601,0.007798284377436964,0.06276828223266166,0.007798284377436964,0.0002599428125812321,0.006628541720821419,0.0025994281258123215,0.002810940528444959,0.0032492851572654014,0.0,0.010390052591471702,0.08589034366811925,0.016345757545507288,0.049429657794676805,0.010137769690668054,0.010007798284377437,0.011697426566155446,0.007798284377436964,0.008058227190018197,0.010007798284377437,0.0003899142188718482,0.0029893423446841695,0.0,0.0,0.002079542500649857,0.00363919937613725,0.015336625942292695,0.002079542500649857,0.007798284377436964
