,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005974508762612852,0.01486988847583643,0.02976910250518123,0.025786096663439326,0.02960391716080988,0.02532227179564488,0.002124269782262347,0.03859758329946385,0.01762351212909475,0.011647972389991372,0.08177545148751579,0.004779607010090282,0.0,0.022501749223445597,0.0038502389803505045,0.00889537971322358,0.021109930961232076,0.023465597689146384,0.03557842592342273,0.0,0.02561988034257745,0.0,0.005177907594264472,0.0,0.008762612851832182,0.021570319240724764,0.015530629853321829,0.021837227598828262,0.003584705257567711,0.024558776427936805,0.016994158258098777,0.0025225703664365374,0.01845218812159291,0.014536768516452322,0.018451500803932555,0.009028146574614976,0.0,0.017524194727173835,0.03089710533876284,0.0007966011683483802,0.007700477960701009,0.014737121614445035,0.02904043123226434,0.005974508762612852,0.007434944237918215,0.028276248546895914,0.0064710957722174285,0.0,0.02561988034257745,0.02561988034257745,0.0064710957722174285,0.033154141982416584,0.014236410698878344,0.02561988034257745,0.03720645235491068,0.0,0.015400955921402018,0.0,0.01367498672331386,0.021173736950701454,0.022403119139185034,0.0,0.0006638343069569836
CP1,0.0,0.05097643424208324,0.014823459312400901,0.006893755068937551,0.009732360097323601,0.007929704243463351,0.032826031108371755,0.002786112301757394,0.007501071581654522,0.00283860502838605,0.007929704243463351,0.07021336729021768,0.014180510319687659,0.039958176159333156,0.034940775341906684,0.019717102443206173,0.023339274397559055,0.036377894096097846,0.028013299779704362,0.015002143163309044,0.0,0.00528325388159379,0.01871582975531089,0.03230058239115842,0.016502357479639948,0.018681153268680372,0.011590898108836543,0.02844818985263449,0.02020544123613071,0.019324102261393614,0.031059963727873532,0.0,0.019324102261393614,0.0,0.009517087773053432,0.019324102261393614,0.0156922834648954,0.034936429917516894,0.03224904565789551,0.037277049310833074,0.0015002143163309043,0.005474452554744526,0.004663422546634225,0.023181796217673085,0.036964004937792644,0.010154735348011135,0.006893755068937551,0.0008110300081103001,0.0,0.0,0.0040551500405515,0.0052716950527169504,0.006893755068937551,0.0,0.004500642948992713,0.00821432954099456,0.0036433776253750536,0.009124087591240875,0.03407290718277794,0.0,0.019059205190592052,0.016109357297827392,0.0030004286326618087
Pz,0.016508709828848375,0.01950720589627452,0.010848126232741617,0.010848126232741617,0.011837735337145378,0.0,0.031041617259407385,0.02003958436417615,0.005690252350321623,0.013590046132960911,0.0,0.015167955403177873,0.1463735315674569,0.009401286491835725,0.02402768953600606,0.02933605427039751,0.010039750274972746,0.016351387355840595,0.024820059981632697,0.0017785637395122417,0.007889546351084813,0.00710400752649449,0.01674586467339484,0.02793937814681544,0.012998330156629552,0.013590046132960911,0.0,0.008659079663532904,0.01683936028700616,0.022663024436708444,0.034240767796128814,0.0,0.020496815000678282,0.0067061143984220905,0.016892939714848138,0.01950720589627452,0.016081147946561108,0.008906481939633844,0.014064355822053839,0.027991884034208853,0.00764897569602019,0.028796844181459565,0.008284023668639054,0.01950720589627452,0.008659079663532904,0.01932938856015779,0.007495069033530572,0.019384041528448335,0.007889546351084813,0.007889546351084813,0.014565991995292037,0.005128205128205128,0.007889546351084813,0.007889546351084813,0.023261572034076125,0.021489839915600203,0.007174666006927264,0.004339250493096647,0.01925980362017358,0.005917159763313609,0.0,0.020296160531383,0.011380504700643246
P3,0.0,0.03289560442446145,0.018658481212463243,0.01184346035015448,0.015012554626591172,0.03537587726020281,0.00737134909596662,0.0,0.019572994685470677,0.015882378498954616,0.01569583761250583,0.03040096025347025,0.005146036161335188,0.10415240872650394,0.009431081330776095,0.03427654173154059,0.06574375002088857,0.0491533087254058,0.04897889514511468,0.008108679761292599,0.004391564933369047,0.0005563282336578582,0.00737134909596662,0.017670010270013994,0.011682892906815021,0.016811788505510045,0.006522485410230003,0.03552102297169611,0.004033379694019471,0.008057926507569778,0.029468781019524486,0.001544799176107106,0.007927677329624478,0.008762169680111266,0.0077207014548470315,0.00737134909596662,0.01613127474698572,0.038006309063919975,0.01632664851390367,0.04694948117569936,0.0173946153805754,0.004634397528321318,0.0,0.016272600834492352,0.02642387226795426,0.003500780874378774,0.0,0.0,0.004563209286269836,0.004391564933369047,0.0,0.0,0.0,0.004391564933369047,0.007788595271210014,0.006350841057329214,0.008205841446453407,0.008582217645039478,0.028491386986636568,0.0,0.0197391005835908,0.005980528511821975,0.012760743050552246
P7,0.028491187019664077,0.01866214394043031,0.003126149319602795,0.003126149319602795,0.004290143111635904,0.0,0.04124664871960207,0.004526642524573203,0.0,0.02484965734222226,0.004009311950336265,0.024653827076119513,0.014848900087464825,0.008564208829552418,0.1109781581471384,0.0071132953957578895,0.007889291257113296,0.012545266425245732,0.005302638385928609,0.025740858669815424,0.008406621831350233,0.021828486744331577,0.018605635231144405,0.034680888469121984,0.005173305742369374,0.02889331212766326,0.01215726849456803,0.014743921365752716,0.011474074394001173,0.01544709329283479,0.038284174878663244,0.010930439681519197,0.02175004999213254,0.0079073188672306,0.009178479428641771,0.020456723556540195,0.037061484329678276,0.028917903880778417,0.02154984363069789,0.0134544953629562,0.0009053285049146404,0.01178729817400763,0.008598551664657152,0.04883855575916026,0.017694218245767983,0.005324804260109779,0.02225082751011401,0.005520872357480564,0.008406621831350233,0.008406621831350233,0.022461022784806273,0.003126149319602795,0.004548808398754373,0.008406621831350233,0.01215726849456803,0.007652791844175997,0.018643878499044964,0.006436189775652814,0.014695213522058468,0.0079073188672306,0.001606550215598801,0.008687452992649872,0.015071034491812612
O1,0.004791853848457622,0.015723270440251572,0.007337526205450734,0.0,0.003444144953578916,0.02886085034751268,0.008385744234800839,0.0,0.024877105472421022,0.0035938903863432167,0.009583707696915245,0.013776579814315664,0.0468793568175481,0.04123550309301773,0.008385744234800839,0.1241531637595398,0.06362115438237755,0.050873428963864875,0.029499850254567236,0.0,0.0,0.0,0.008385744234800839,0.008385744234800839,0.012578616352201259,0.008235998802036537,0.0,0.008385744234800839,0.00434261755016472,0.008385744234800839,0.05798891883797544,0.023348669331102644,0.008385744234800839,0.011230907457322551,0.04196873935000155,0.008385744234800839,0.008984725965858042,0.015423779574722971,0.006289308176100629,0.06822582643987979,0.044005793599157295,0.0,0.0,0.01752021563342318,0.008385744234800839,0.03924363065547191,0.0,0.0,0.0,0.0,0.0017969451931716084,0.0,0.0,0.0,0.05705688260990798,0.0,0.003893381251871818,0.0,0.02336028751123091,0.0017969451931716084,0.0004492362982929021,0.00643905360886493,0.0020964360587002098
Oz,0.016129032258064516,0.021980318777221123,0.006032996798818025,0.0,0.008043264048224065,0.03073861058086227,0.0014774686037921695,0.007387343018960847,0.019025381569636783,0.009890099802964276,0.019207091849298204,0.017074221046384612,0.005891076800031289,0.06083738386685701,0.007510465402610194,0.03442194539751768,0.12202888926049543,0.04378822630732225,0.049556180723704185,0.008427876823338737,0.010427807379919756,0.0,0.013709607576835751,0.005348460291734198,0.01660052912692461,0.006482982171799027,0.009268222013005076,0.028153040524225976,0.009886547811993517,0.01137028228749815,0.039427458965524534,0.008103727714748784,0.006512954589990489,0.007756710169908889,0.01211663940147755,0.005509177905658321,0.023911324744965053,0.028719363579002066,0.01148442491869333,0.03493866030873587,0.01715703431901748,0.01176335598492519,0.009357301157350407,0.013666584585077567,0.01985455195624905,0.011739649438446192,0.0,0.0,0.010427807379919756,0.010427807379919756,0.0,0.004063038660428466,0.0,0.010427807379919756,0.03405257824656963,0.0,0.014405318886973651,0.006969205834683955,0.018611634486559708,0.001354346220142822,0.017145859515963407,0.0006482982171799027,0.008752025931928687
O2,0.0,0.03405180700526121,0.005643860861552638,0.0,0.01605320963403183,0.011097425134213,0.009560009214466713,0.004261690854641787,0.007026030868463488,0.01190669961329928,0.01863492509535138,0.028343511066837274,0.012405482266714684,0.04892482677996008,0.0110573600552868,0.033368394038195914,0.049387555876744774,0.08125192991830435,0.044021793798326936,0.0,0.014710101825473307,0.0,0.017868724336912913,0.014516796594859415,0.01772917350505858,0.01983081003566544,0.00979538528515455,0.03169945033118627,0.011394227640050518,0.017421690321109323,0.03255345328386725,0.0,0.0073715733701912,0.007256392536281963,0.0195106404124567,0.010020732550103663,0.012391792946881327,0.045163924339881444,0.01794684873361757,0.04171050508375206,0.014834960456920412,0.013072197272225012,0.007795240268623568,0.013476157567380787,0.031146913279011302,0.009371718386722181,0.0,0.0,0.014927777054032296,0.014710101825473307,0.0,0.0,0.0,0.014710101825473307,0.02900822031119986,0.0,0.00875374337710205,0.0,0.02222990094448284,0.0,0.023508924684370918,0.004952775858097213,0.001612531674729325
P4,0.005315822388993121,0.03669578303333462,0.014828751396514028,0.012017000066367328,0.03531134719156703,0.013866257964288359,0.0063960049877471205,0.010029072901918953,0.01142855423372567,0.016628526349417465,0.020104201720568808,0.01576182253710761,0.011605087983518168,0.03823986824162856,0.004586199708150928,0.020637898686679174,0.042612589163335345,0.03470601697565924,0.08113163483124561,0.0,0.015484484004052921,0.0032076984763432237,0.0038565770273087346,0.005326772162299379,0.011805109414982867,0.022167189163101304,0.014167334937182571,0.030757077356721382,0.009712950438985606,0.030433432148768466,0.0397369780865781,0.0,0.026899580882799146,0.008437761572113286,0.024013939479349145,0.02730054319234205,0.007844300576125248,0.029141358898630006,0.00784522002273875,0.021893026900165986,0.012158176914567862,0.006014434643143544,0.0,0.015189341641118589,0.017355641448586468,0.018258370850934465,0.007350975674953221,0.0,0.015618138107233889,0.015484484004052921,0.0,0.0052125100240577385,0.0016038492381716118,0.015484484004052921,0.02424906705423849,0.00040096230954290296,0.0027100271002710027,0.0,0.032070799395305036,0.00400962309542903,0.01756410507168424,0.012811401940433568,0.004519832379867195
P8,0.023387849763561338,0.0,0.008870214752567693,0.008870214752567693,0.011204481792717087,0.02310171380380109,0.029411764705882353,0.006069094304388422,0.004427577482605946,0.03099304237824162,0.0,0.032679738562091505,0.0020330712930333424,0.015632059275323032,0.05636878407276889,0.0,0.016129032258064516,0.0,0.0,0.22904430589440075,0.0,0.03081232492997199,0.006641366223908918,0.024667931688804556,0.0031625553447185324,0.03257432005060089,0.017740429505135387,0.014231499051233396,0.0,0.0,0.026881720430107527,0.017740429505135387,0.006535947712418301,0.00980392156862745,0.0,0.0,0.043959519291587604,0.03081232492997199,0.0,0.04730279208457576,0.0,0.0,0.0009337068160597573,0.0,0.01727357609710551,0.0,0.0,0.0,0.0,0.0,0.034923646878106084,0.0,0.023809523809523808,0.0,0.00980392156862745,0.004201680672268907,0.014472455648926238,0.01359898798228969,0.0,0.00980392156862745,0.02530044275774826,0.0,0.03478810879190386
TP10,0.018495372913843414,0.0,0.0,0.0,0.0212308781696761,0.0027412280701754384,0.003654970760233918,0.014279184827064181,0.004523312456506611,0.012975146198830409,0.015017427877278442,0.0,0.00712719298245614,0.005855202114541748,0.011308281141266528,0.0003479471120389701,0.01443255625144978,0.015748422029325228,0.022510117935757974,0.0,0.10524751553553334,0.006030701754385965,0.004593512312444298,0.0,0.003472222222222222,0.014437134502923976,0.028885714634533446,0.02886816467054902,0.003472222222222222,0.01663011695906433,0.014439805149617258,0.008524704244954768,0.02077457910608114,0.01590484562136029,0.02137127788155148,0.004349338900487126,0.03339567385757365,0.03491336422126994,0.009502923976608187,0.0012792397660818713,0.006610995128740431,0.0,0.013888888888888888,0.012874043145441893,0.0,0.02412280701754386,0.013743910925539319,0.0,0.10560423762956452,0.10524751553553334,0.009137426900584795,0.00712719298245614,0.0,0.10506476699752164,0.017027661795407097,0.0,0.0,0.0,0.006610995128740431,0.013400542064974545,0.013198717479153695,0.0,0.0
CP6,0.0126250595521677,0.012148642210576465,0.006193425440686041,0.006193425440686041,0.011604680851941452,0.0,0.02908208196440688,0.0021645021645021645,0.0,0.0016674606955693187,0.0,0.008357927605188206,0.011107639383008606,0.003246753246753247,0.03003491664758935,0.0,0.0,0.0,0.005955216769890424,0.0735930735930736,0.007384468794664126,0.26810592139320105,0.0,0.0016674606955693187,0.01948051948051948,0.005240590757503573,0.0021645021645021645,0.0,0.006193425440686041,0.009051929490233444,0.005955216769890424,0.0004764173415912339,0.02730015736209162,0.0126250595521677,0.03130278487591494,0.012148642210576465,0.0,0.07246957425613929,0.006669842782277275,0.07428707547811883,0.004764173415912339,0.011195807527393997,0.0021438780371605525,0.020247737017627443,0.005955216769890424,0.01572177227251072,0.02693820392724633,0.003117336847684632,0.007384468794664126,0.007384468794664126,0.04192472606002858,0.006193425440686041,0.006193425440686041,0.007146260123868509,0.0021645021645021645,0.006193425440686041,0.0140543115769414,0.0,0.012148642210576465,0.0126250595521677,0.0,0.010004764173415913,0.0
CP2,0.0006321112515802782,0.020418316662948365,0.0,0.0,0.0,0.0013786764705882354,0.01748841129372103,0.004214075010535188,0.0,0.0,0.008638853771597134,0.025337319662378226,0.026465398106145115,0.010956595027391488,0.03211973395552911,0.011588706278971767,0.03353133288713715,0.03315330557001562,0.007585335018963337,0.010569852941176471,0.006128612949604621,0.0,0.12035677102699488,0.03979434694231675,0.0484097676681292,0.011588706278971767,0.0012642225031605564,0.015381373788453435,0.04563246758880543,0.023386373354651595,0.028234302570585755,0.0,0.01980615254951538,0.0,0.009002162812027465,0.018752633796881586,0.05465457753898019,0.02465233881163085,0.031237024677127488,0.011645061785776258,0.0014749262536873156,0.023515545598770483,0.04140193134776034,0.01327433628318584,0.02668133071812796,0.0,0.0,0.0,0.00633931670013138,0.006128612949604621,0.0,0.0,0.0,0.006128612949604621,0.008006742520016857,0.008272058823529412,0.01390644753476612,0.03952205882352941,0.03703525104732158,0.0,0.0,0.009060261272650654,0.0052476466250216906
Cz,0.009583133684714902,0.03321284409569029,0.0,0.0,0.0,0.0,0.027597402597402596,0.0,0.0,0.030961481817974392,0.0,0.03842159876539369,0.030100529561478292,0.027964807912100677,0.054475551600611495,0.01488095238095238,0.007426928605654049,0.02410886709521113,0.011896464819320593,0.019166267369429803,0.0,0.0014374700527072352,0.03081706067451156,0.09145138322785663,0.010822510822510822,0.03907836493485751,0.0,0.02410886709521113,0.017908610715270994,0.019796456937089424,0.04207724275405157,0.0,0.015963203463203464,0.0,0.0091991341991342,0.015963203463203464,0.04206064858316895,0.03177537404298306,0.030854138275077422,0.028551308139233393,0.001893939393939394,0.0023957834211787254,0.010781025395304265,0.010551948051948052,0.03417115746416177,0.0,0.0,0.01893939393939394,0.0,0.0,0.022035114302723313,0.0,0.0,0.0,0.0,0.014238576469050834,0.00487012987012987,0.01820795400095831,0.03076118498974273,0.0,0.011739338763775755,0.012592512502670624,0.025160133749017315
C4,0.006259780907668232,0.021322378716744913,0.013302034428794992,0.004499217527386541,0.004499217527386541,0.022630392637750213,0.008020344287949921,0.0,0.014280125195618153,0.0,0.01310641627543036,0.015062597809076683,0.020954499801462172,0.016823161189358372,0.008020344287949921,0.016823161189358372,0.0510913741153388,0.03921122089085091,0.024697521780767524,0.007462686567164179,0.011194029850746268,0.003129890453834116,0.06336860299441759,0.008020344287949921,0.17592495270128233,0.008020344287949921,0.0,0.012519561815336464,0.052411066732067364,0.02682304440240114,0.018974960876369327,0.006259780907668232,0.012519561815336464,0.010613014738514004,0.02716464625230654,0.012519561815336464,0.024169060799289935,0.008020344287949921,0.00528169014084507,0.00782472613458529,0.0013693270735524257,0.014303482587064677,0.0,0.01643192488262911,0.008020344287949921,0.008215962441314555,0.0,0.0,0.011194029850746268,0.011194029850746268,0.0,0.0,0.0,0.011194029850746268,0.004499217527386541,0.0,0.0,0.013681592039800995,0.015453834115805946,0.026782168967369725,0.026306262116646814,0.008020344287949921,0.020507789690047414
T8,0.008448141408890044,0.025424866671911572,0.0,0.0,0.013127112035352223,0.0025994281258123215,0.02386520979642418,0.01727027701345756,0.011177540940992981,0.02781388094619184,0.006108656095658955,0.02282543854609925,0.014136812130754435,0.02425866179822811,0.03600780738153355,0.01782242384964355,0.005458799064205874,0.026464637922236498,0.029601640587871708,0.013646997660514687,0.010007798284377437,0.0028593709383935534,0.01814646791963707,0.031143608548698676,0.012961762799740765,0.07389005008658303,0.01351702625422407,0.03400297948709223,0.009397278029812054,0.029973865892083132,0.03621249339403271,0.013631077637320308,0.02906406604804882,0.005588770470496491,0.02362472478996941,0.025944752297074034,0.024399246553314977,0.025944752297074034,0.017110234452244223,0.019590304520562183,0.004867736615766956,0.0009097998440343125,0.009082078417148746,0.01847051198963059,0.025684809484492803,0.013646997660514687,0.004938913439043411,0.0,0.010137769690668054,0.010007798284377437,0.01753021982603879,0.007798284377436964,0.011622711959946908,0.010007798284377437,0.0003899142188718482,0.0029893423446841695,0.004860661049902786,0.0,0.013097040880429506,0.00363919937613725,0.018901110712221406,0.01601343751037118,0.012334901357346231
