,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11785714285714285,0.075,0.07857142857142857,0.007142857142857143,0.05357142857142857,0.0,0.08214285714285714,0.10357142857142858,0.0,0.08571428571428572,0.05357142857142857,0.09285714285714286,0.05,0.09285714285714286,0.05,0.0,0.05714285714285714,0.0
inferiorparietal-rh,0.0,0.07196969696969698,0.11742424242424243,0.08333333333333333,0.0,0.07196969696969698,0.0,0.09090909090909091,0.08333333333333333,0.0,0.04924242424242424,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.056818181818181816,0.0,0.07196969696969698,0.0
parsopercularis-lh,0.0,0.07692307692307693,0.09230769230769231,0.08846153846153847,0.0,0.06923076923076923,0.0,0.09230769230769231,0.08846153846153847,0.0,0.05384615384615385,0.06153846153846154,0.09230769230769231,0.06153846153846154,0.09230769230769231,0.057692307692307696,0.0,0.07307692307692308,0.0
parstriangularis-rh,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.061611374407582936,0.09004739336492891,0.07582938388625593,0.0,0.08530805687203792,0.0,0.08530805687203792,0.07582938388625593,0.0,0.05687203791469194,0.07109004739336493,0.08530805687203792,0.07582938388625593,0.08530805687203792,0.07109004739336493,0.0,0.08056872037914692,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.07692307692307693,0.09523809523809523,0.08791208791208792,0.0,0.0695970695970696,0.0,0.09523809523809523,0.08791208791208792,0.0,0.054945054945054944,0.05860805860805861,0.09523809523809523,0.05860805860805861,0.09523809523809523,0.054945054945054944,0.0,0.0695970695970696,0.0
precentral-rh,0.0,0.09121621621621621,0.08108108108108109,0.08108108108108109,0.006756756756756757,0.060810810810810814,0.0,0.08783783783783784,0.10135135135135136,0.0,0.07094594594594594,0.05405405405405406,0.09797297297297297,0.05405405405405406,0.09797297297297297,0.05067567567567568,0.0,0.06418918918918919,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.10185185185185185,0.06944444444444445,0.07407407407407407,0.009259259259259259,0.05555555555555555,0.0,0.0787037037037037,0.10648148148148148,0.0,0.10648148148148148,0.05092592592592592,0.09259259259259259,0.05555555555555555,0.09259259259259259,0.05092592592592592,0.0,0.05555555555555555,0.0
superiorfrontal-lh,0.0,0.06532663316582915,0.08040201005025126,0.08040201005025126,0.0,0.08040201005025126,0.0,0.08040201005025126,0.08040201005025126,0.0,0.06030150753768844,0.07537688442211055,0.08040201005025126,0.08040201005025126,0.08040201005025126,0.07537688442211055,0.0,0.08040201005025126,0.0
superiorfrontal-rh,0.0,0.08275862068965517,0.0896551724137931,0.08275862068965517,0.0034482758620689655,0.06551724137931035,0.0,0.09310344827586207,0.09310344827586207,0.0,0.06206896551724138,0.05517241379310345,0.1,0.05517241379310345,0.1,0.05172413793103448,0.0,0.06551724137931035,0.0
superiorparietal-lh,0.0,0.06217616580310881,0.08290155440414508,0.07772020725388601,0.0,0.08290155440414508,0.0,0.08290155440414508,0.07772020725388601,0.0,0.06217616580310881,0.07253886010362694,0.08290155440414508,0.07772020725388601,0.08290155440414508,0.07253886010362694,0.0,0.08290155440414508,0.0
superiorparietal-rh,0.0,0.08275862068965517,0.0896551724137931,0.08275862068965517,0.0034482758620689655,0.06551724137931035,0.0,0.09310344827586207,0.09310344827586207,0.0,0.06206896551724138,0.05517241379310345,0.1,0.05517241379310345,0.1,0.05172413793103448,0.0,0.06551724137931035,0.0
superiortemporal-lh,0.0,0.06417112299465241,0.08021390374331551,0.08021390374331551,0.0,0.08021390374331551,0.0,0.08021390374331551,0.08021390374331551,0.0,0.06417112299465241,0.0748663101604278,0.08021390374331551,0.08021390374331551,0.08021390374331551,0.0748663101604278,0.0,0.08021390374331551,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.06363636363636363,0.08636363636363636,0.07727272727272727,0.0,0.08636363636363636,0.0,0.08636363636363636,0.07727272727272727,0.0,0.05454545454545454,0.07272727272727272,0.08636363636363636,0.07272727272727272,0.08636363636363636,0.06818181818181818,0.0,0.08181818181818182,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
