,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02593399308679388,-0.046512618968701167,-0.005951986362990672,0.0,0.002211278943131778,0.008698328519342775,0.033746863014347275,0.007301482077749902,-0.0017851224016288622,-0.009304417822813577,0.061224489795918366,0.03467020218760358,-0.01609451205075997,0.020384487901889292,0.01454140821061603,0.010459775557554812,-0.02775699606988967,-0.0029878308632037484,-0.05691083858137222
caudalmiddlefrontal-rh,-0.031395348837209305,-0.009917920656634743,-0.005198358413132695,0.0,-0.046511627906976744,-0.021751025991792065,0.027496580027359788,0.02824897400820793,-0.015116279069767438,-0.048426812585499315,0.08823529411764706,0.006429548563611491,0.005129958960328307,-0.009986320109439124,0.02640218878248974,0.04452804377564979,-0.009028727770177838,-0.032421340629274965,0.003283173734610123
inferiorparietal-rh,0.01428571428571429,-0.004081632653061218,-0.052380952380952375,0.0,-0.05714285714285714,-0.02993197278911565,0.06938775510204083,0.027210884353741492,-0.019727891156462576,-0.0619047619047619,0.08095238095238096,0.023129251700680267,0.006802721088435368,-0.016326530612244892,0.06938775510204083,0.0108843537414966,-0.036734693877551024,-0.04081632653061224,0.017006802721088433
parsopercularis-lh,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
parstriangularis-rh,0.0024961479198767345,-0.0847457627118644,-0.07807395993836672,0.0,0.060107858243451454,0.0024961479198767345,0.05090909090909091,0.0030970724191063184,-0.04594761171032358,-0.03020030816640986,0.05090909090909091,0.023682588597842835,-0.017488443759630205,0.011571648690292757,0.05454545454545454,-0.00901386748844376,-0.0023420647149460655,0.02852080123266564,-0.020523882896764253
postcentral-lh,0.0029136135330825597,-0.05212614062171585,-0.046226435606966584,0.0,0.0004711066657969304,-0.02462075913403347,0.03536923890906192,0.035854841164575685,-0.048190588013596866,-0.030513216353924316,0.06633906633906633,0.04912555355033231,-0.010849948903046247,0.028969436049082073,0.032904988657201054,0.027990983743196127,-0.02164191544722518,-0.02804896610206345,-0.01772085842882303
postcentral-rh,-0.027572055285626687,-0.026899853766687104,0.019069295721496297,0.0,0.028397565922920892,0.002169913675173357,-0.017430067456012083,0.0009552337374404418,0.009741025520071701,0.0077126279541487805,0.06693711967545639,0.003526109722156709,-0.03690032548705127,-0.008644275673380816,-0.03771404311524129,0.058823529411764705,0.016227180527383367,-0.023928015472427948,-0.034470965611585455
precentral-lh,-0.03230715830507569,-0.020959602702053236,-0.018096013670466985,0.0,-0.018096013670466985,0.014564921368114707,0.01620030438149147,-0.0035310923023522817,-0.025251648733078794,0.0033708915173684337,0.08228980322003578,-0.011861533121512294,-0.012782687635169418,-0.02080607694977705,0.037820735321603086,0.03020452300216271,-0.014364670386884892,0.013236589859290313,-0.01963127119322884
precentral-rh,0.00798545224541429,-0.02949082858950032,-0.022744043854100775,0.0,-0.016208096141682483,-0.03462998102466793,0.06430529200927683,0.009935694707990723,0.04712207463630615,-0.0698134092346616,0.05241935483870968,0.043168880455407975,0.005481762597512124,0.012439384355892896,0.02954353784524563,-0.004664769133459833,-0.03289057558507274,-0.0457516339869281,-0.016208096141682483
rostralmiddlefrontal-lh,-0.004182964684920451,-0.07511240412589262,-0.0627444702738067,0.0,-0.012688094210665517,-0.011720653127131511,0.03614332048051894,0.04187836690377093,-0.06551455337629977,-0.04347916869666894,0.0728643216080402,0.04290844805746183,0.0033547237572905952,0.029830593410264616,0.0396233243781233,0.03131307507064408,-0.006117846851988469,-0.00012528014031375212,-0.01623073817842676
rostralmiddlefrontal-rh,0.05434782608695652,0.05615942028985507,0.03260869565217391,0.0,0.028985507246376812,0.04891304347826087,0.059782608695652176,0.08152173913043478,0.02355072463768116,0.05253623188405797,0.08514492753623189,0.05615942028985507,0.08152173913043478,0.04891304347826087,0.07608695652173914,0.07971014492753623,0.028985507246376812,0.03804347826086957,0.06702898550724638
superiorfrontal-lh,-0.0013822115384615336,-0.03569711538461538,-0.016045673076923075,0.0,-0.002463942307692306,0.014723557692307696,0.020312499999999997,-0.018569711538461542,0.00715144230769231,0.014843750000000003,0.05961538461538462,0.0005408653846153827,-0.01496394230769231,-0.012920673076923073,0.016586538461538458,0.02445913461538462,-0.019771634615384615,0.0033052884615384637,-0.03972355769230769
superiorfrontal-rh,-0.026971720903794225,-0.028861730851215003,-0.018836151769219836,0.0,-0.010025579081995167,-0.00990478897257354,0.023689072047747624,0.019127469091942587,-0.017379565155606083,-0.01489981526218559,0.07419354838709677,0.014288759414523233,-0.014814551655535024,0.0002060537160721923,0.01928378570413529,0.03572545118658519,-0.007822935910189004,-0.010771635640187578,-0.02622566434560182
superiorparietal-lh,0.005534297987128178,-0.0370834616117635,-0.03847619885355734,0.0,-0.002822125463634903,0.011141897934350768,0.024424213103458388,-0.01962293471727434,-0.004918561522335108,0.016045799064666987,0.05660377358490566,0.020913049214936016,-0.00914808461978274,-0.0007623403849818938,0.018838603744264118,0.018142235123367198,-0.021690049991936786,0.00206711527466244,-0.039187227866473155
superiorparietal-rh,-0.048427260812581904,-0.03719340947388129,0.017721400486800227,0.0,0.031192660550458717,-0.008013480621606436,-0.026184235161954686,0.03481557760718967,-0.011861074705111399,-0.006178618236285335,0.08073394495412844,0.004428009736004497,-0.04354989702302939,-0.002911439805279907,-0.03334581539037633,0.07155963302752294,0.027522935779816515,-0.0292267365661861,-0.02108219434562815
superiortemporal-lh,-0.03188819660782278,-0.018977154724818278,-0.04140706126687435,0.003738317757009346,-0.03766874350986501,-0.002327795084804428,0.05420560747663551,0.022057805469020426,-0.0451453790238837,-0.017107995846313603,0.07850467289719626,0.01903772931810315,0.01555901696088613,0.0023018345448252014,0.07102803738317758,-0.0010038075458636136,-0.04781931464174454,0.006844929041190724,-0.029932502596053998
superiortemporal-rh,-0.04326668782397123,-0.021474664127790123,-0.04702210938326457,0.0,0.007722416164180686,-0.017904368983391518,0.029197080291970802,0.022241616418068336,-0.04337247434676822,-0.010525759018301072,0.06569343065693431,-0.00341161536020311,0.011372051200677032,-0.01065799217179731,0.05474452554744526,-0.003094255791812134,0.041309637152226825,0.018433301597376495,-0.04998413202158046
supramarginal-lh,-0.003460162431776048,-0.06439819288120545,-0.054474708171206226,0.0,0.0298096257801687,-0.042370668268351924,0.01585146110255138,0.04994385396808816,-0.054474708171206226,-0.016204005954090828,0.07046979865771812,0.043232444572115,-0.007886558901104637,0.020421486955840493,0.02270649988248505,0.043232444572115,0.01303110229023581,-0.04733241062335153,-0.01809730237902489
supramarginal-rh,-0.04842619736309405,-0.00637520547477477,0.006516659919127081,0.0,-0.006467882524522833,-0.0024583806880539294,0.014672240296956775,0.02228151385521894,-0.02455454044377674,-0.009565247081892374,0.08137044967880086,0.0015511211484149773,-0.0004975294249632972,-0.0092920936721086,0.029661533658841152,0.03353445879041817,-0.030885846263407686,-0.00847263344275729,-0.04259242096842639
