,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.33868351759525817,-0.020887935195243755,-0.05519296338083522,0.009087294535644263,-0.008843126366362275,0.011371254810461653,-0.15532399130999366,-0.058591402952084655,0.01847479398131491,0.030762819460304566,0.044535903345175994,0.09152529033415803,0.02427656039064221,0.0024969417632408277,-0.012401431591831734,-0.049653427870380025,0.019559377145386483,-0.00928352675344167,0.058080922339287785,0.0027571268415358214,0.01285861306452676,0.0042531783491248,-0.038287298274261646,-0.015796719109966287,-0.06909744345453236,0.010735745781592934,-0.0013667279161136596,0.011310727020539922,0.054699739284108484,0.08335853080940847,-0.07514732135013108,-0.14748481699684496,0.01161290760168106,-0.005726769092165043,-0.022204124113188232,-0.002620442479922931,-0.05013617340355027,-0.010712729023690535,-0.013717033988718944,-0.011081215645317869,0.0006242354408102069,0.08032817854915297,0.001316109641152462,0.04471386791278506,0.0897501894065526,0.028029466050994833,0.02289936063044449,0.0223887404597366,0.16959985485732057,0.06658286812302584,-0.020351670052330594,-0.0012272896419736196,0.00887824429758201,-0.032547122547979285,0.026156637192254473,0.1272748794578591,0.01685435690187559,-0.009014056326154356,0.04920726794388366,0.002886348128018398,0.05486374418617185,-0.00883322459051909,-0.06222593667773376,-0.07969554556408487,0.015071765478932693,-0.10417827062126221,0.13854172434351342,0.022587688025671078
bankssts-rh,-0.0122180438271635,0.10479552609990887,-0.030534669701650953,-0.0014009692510771423,0.002693100572925335,-0.042131185610908624,0.035653329040160824,-0.11495345338041295,0.01161794757322046,-0.013030040026088745,0.03161834669627036,0.021299797668555602,0.06712230888931442,0.05972224209544545,0.038370060785728015,-0.03673112766836233,-0.05132788388140013,0.059517522661649905,-0.0680599604511749,-0.07711194678092564,0.02346141963138117,0.04944520835657974,-0.01600985053214528,-0.07374062562187329,0.03885618643692639,-0.06825252068967197,0.07945969453875165,-0.05537498436968169,0.051181625852220754,0.013912710825618544,0.014371015870706357,-0.0664938077459744,-0.0032816767383474685,-0.013642747191195787,0.052324236494438,0.10262310037501512,-0.015775124293516334,-0.01565362565226888,0.03904995830741736,-0.035131567984472346,0.006173981685795679,-0.07355686278821383,-0.02458877872071732,0.009804232055575145,-0.09631766207600508,0.0757301578007913,-0.021769167445900125,0.034869325656759695,-0.08245639377697456,0.05082175759874953,-0.0009106365694745975,0.1660096532121067,-0.019112543738522853,-0.002575471457924668,0.057967214334795326,-0.04025326508154434,-0.02939781749350593,-0.03159103019830549,0.0030797188886938494,0.2372214114904834,-0.038471159729116376,-0.03901713530125044,0.007193746200785219,0.007449828620623486,-0.038974983206157825,-0.0790449710884798,-0.08208840204429436,-0.04243427420269359
caudalanteriorcingulate-lh,-0.025775564634049685,-0.03054811908007639,-0.18197361147074442,0.01710756734807163,0.07165237915991085,-0.028270706271748564,-0.04367995931313621,0.012178214421412675,0.03540978250703305,0.06062606565742425,-0.07192716692474138,0.007039085358817815,0.017428304274571513,0.022105709258070812,-0.007747159724228218,0.0017547840488797652,0.09469503136819159,0.0032858513193161376,0.04106189480676342,0.13648961676502633,0.05042198008546017,0.02449914230825564,0.09712370126608201,0.019831768816514814,-0.0641771164604601,-0.0023611930046205185,0.004214292850942414,-0.006603068493550103,-0.1314543704645975,-0.002895652788696071,-0.10264381285829086,-0.02960614714568485,0.041347268300560215,-0.016735910806067376,0.014462071980395947,-0.0010482130911691036,0.04109895878018615,-0.010173220888831568,-0.04276364015637498,-0.039630237337133195,0.03325337195710146,0.0052909702276750965,0.07477924928259033,0.01294111423625348,-0.006535127014048904,0.03859300734735698,-0.026813009503780866,0.012760373028761084,0.007048802187242195,0.026295503340094728,-0.005728811349709478,0.0443772229060209,0.0784482201949063,-0.08325516843468714,-0.07079219857311281,-0.006109453058192409,0.04388960733563103,-0.02960278976879169,-0.01877378582802804,0.03667670148049822,0.0004214866105577127,-0.04456518942190259,-0.034127676445112366,-0.056748961806016934,-0.011838650125743987,-0.026416124015026972,0.01237236131732173,0.020340354124456946
caudalanteriorcingulate-rh,0.00647358892957833,-0.01969662113197007,-0.0044405229811531844,-0.14454299644560348,0.09203986350164146,-0.01116242999028182,0.07870862254252012,0.05144258514243073,0.03642178019512997,0.03129537824917317,-0.15514156518607594,-0.07164396563680413,0.013668341917178247,0.019243149647772073,0.0019457173196349466,-0.02722928864730543,0.10253132096535975,-0.0034751761174116507,0.02279666673107779,0.11214460411781119,0.051262282774200675,0.03663975959557668,0.08378981248942693,0.0035302522904488006,0.006216698651454943,0.02142643847599211,0.019589152547534853,-0.04807704607566741,-0.16489271586484508,-0.0143957939660509,-0.057721734655240275,-0.02495517923274036,-0.018849438044216776,0.0198812877159549,0.02673228985233199,0.0016707718274439386,0.041475787443268304,-0.05464599794730983,-0.03601946066665947,-0.05849596698867653,0.03650318892052658,0.013506192826744442,0.08667999336497302,-0.00787557650482081,-0.0023020190772504875,0.027890120347911523,0.01447732946085468,0.028384172574194566,-0.014614045784030472,0.01069438423732138,0.005762844587286602,0.07003251666737483,0.010891622283905932,-0.007438337108090164,-0.14300230920299847,-0.05371817339218718,-0.05352454139229725,-0.01390956092924228,0.005527189586792115,0.0499616037104174,-0.010753408382100963,-0.0373225444093098,0.03342870431923331,-0.024726810173180486,-0.01877373819755959,0.03423360356624156,-0.02926293170688939,0.023710276461249916
caudalmiddlefrontal-lh,-0.003694558804443318,0.002324790057721698,0.08902181985305965,0.10175970439410609,-0.4432715645668009,-0.03535825352904922,-0.0665236988429173,0.09599651182690402,-0.0030896975934343604,0.0258131500426809,-0.06653434803853348,-0.03100543809000601,0.03606409864760646,-0.0018971803843968102,-0.012981609561460269,-0.10559080980627483,0.12568541511689835,0.002370925811686009,0.012718982908721692,0.11861186939589788,0.04353759520462928,0.023247900577216978,0.047863351843085336,0.012493250876850853,-0.07565764952048952,0.15933289244424928,0.03664514144497331,-0.011143035286614637,-0.05775349004932576,0.048424337661086704,-0.04562355294070867,0.00790410609136861,0.06605954666052734,0.0016007411842817738,-0.02907974572201457,-0.0036904083750653478,0.043435440517842684,-0.07571468842601631,-0.05607324900742199,0.006082787137358644,0.052162274795474965,-0.004748216474327091,0.06201146235275208,0.031537309216644854,0.015007639210098922,0.07588686079848288,-0.004286143359724525,-9.671560504518749e-05,-0.04882198384297279,0.05562303508585374,-0.03969217934807741,-0.10678034357074341,0.0063572056112169055,0.12664812993759242,-0.02638366303503136,-0.0253286959904669,0.14768330708518976,-0.08492386649023172,0.012786345317469338,-0.15046746335525174,0.06830012722871259,0.007800181338206301,0.014440530564242268,-0.0530575122026452,-0.0600950396258345,0.06031068518204775,-0.02787832079827649,-0.08630633117913664
caudalmiddlefrontal-rh,0.16789840153239874,-0.07038230696381606,-0.059905677004737014,-0.016565770589122182,-0.05463628636717405,0.3111322795754408,-0.04050129946303214,0.06489551518664043,-0.00303228273536057,0.027411455818416086,0.0173396624082479,-0.05017280071298532,-0.008391858832237973,0.03271862855791135,-0.013477463035624353,-0.042516923099503695,-0.027927596502945618,-0.007605290238934764,0.01932536615676179,0.00937536034241258,0.020737392286519746,0.029861738257296173,0.04221758523601464,0.08485454553659641,-0.0739624158495128,-0.04005298826191057,-0.021660866674141948,0.09050586224260296,0.025274328035275222,-0.011546164351632976,0.05592603263231012,-0.1455226327712466,-0.007501254649006749,-0.002665318740995639,-0.011250394368400125,0.008124692850094152,-0.016356659820331222,0.0,0.06282081751840794,-0.0038819255726513353,-0.05405920058350642,0.04212173338430179,-0.004193806506659865,-0.009745459851850538,0.018813375070348904,-0.008853000199760762,-0.05527889759094758,-0.0145205433198694,0.0821759339895478,0.10294574910899114,-0.0020448152086853036,-0.014766171826610162,-0.022835495433637634,-0.07442846499131708,0.032485648728144335,-0.02572780341668095,-0.035919460831574636,-0.035425868613692506,0.04132051234654573,-0.011115424195366194,-0.010664869444070808,-0.09977318357808088,-0.07320129864238993,-0.05131937079366544,-0.008194506918210684,-0.10579198980054233,0.06118323246928213,-0.004090040918086233
cuneus-lh,-0.10096868415199067,0.006646537303369201,-0.08133761316089476,0.07125486727631512,-0.03601556713575304,-0.040280844691776674,-0.2625909238750824,-0.20514637038932856,0.053923312983663346,0.05254135436404401,-0.01085675403861568,0.030561101109002863,0.05879251920375037,-0.006959520082058293,0.034023754043450316,-0.10643642415814024,0.0792348040096396,0.005460832808114435,-0.009751935142572492,0.09330760331321197,0.08294962203525862,0.12454156774234261,-0.09730194192595557,-0.011481016796505476,0.010234337887829584,-0.07106802116188174,0.05032351458687305,0.028254977809889097,-0.00898434718432367,0.006810827904647179,-0.05345974310021844,-0.11078251385306592,0.1151289707663452,0.01957403514068704,0.05885852636326172,0.04359813842522457,0.00654008699406333,-0.037035013164456586,0.029437569595510943,-0.026280831094922966,0.02930065260906717,-0.03854889111101886,0.04809365258476757,0.05615562746775017,-0.11357374421735562,0.0511457367663708,0.021062092733575302,0.025092156972121457,-0.02245464446371188,0.006091607903992748,-0.02865232408429468,0.025705198543424596,0.14588790834781987,-9.660508196930392e-05,0.08536594108244083,0.06628095378135483,0.035773608204287155,0.03517487303261642,0.059757481044827754,0.03481755744952383,-0.06080453034832814,-0.024351167802275874,-0.003223029183345636,-0.07075671811085424,-0.016713973228665416,-0.1373867492679327,0.014970484829582553,-0.009373953012721736
cuneus-rh,-0.0202452249510233,-0.1080774531638213,0.002609283676047216,0.053923448518857504,0.09561445636829471,0.022461988028223145,-0.21897028598866466,-0.17243739622103166,0.06732924550696745,-0.0173769893773713,0.08403950279043226,0.03875959826972523,-0.0167364794085988,0.040447784318922465,0.05978499024613568,-0.08731490770206658,0.1285700151931031,0.025393593367335317,0.07932092017676308,-0.08869682226951801,-0.06317778559474853,-0.016023550132785242,-0.0678559428233773,0.049694787839802905,0.08144994914569638,0.07474619552510076,-0.024421488509845924,-0.1699809377610384,0.06786574788903639,0.11464913302395997,-0.052761795199074306,-0.04812187065916366,0.025288009274275335,0.006856168654929275,-0.0662644999777746,-0.03208189425405055,0.06618281520757925,-0.05805703436940223,-0.05926143106309862,-0.027077567534410183,-0.005059855121449588,-0.029368757399751574,-0.050120986593371816,0.03938883232703778,-0.04094897510906543,-0.0277855979911804,0.0034862338731314856,0.00796005768874698,-0.01216253398633919,0.033623606944831026,-0.10806835917617408,0.004303621774854747,0.038481151641258995,0.1776356971227486,0.0001583674888512032,0.034222238605699826,0.08331621361949985,0.025666313665596626,0.04724007171938135,-0.014368726959439929,-0.01224239884579136,-0.10672818898987607,0.05233370059016454,-0.06830509545954558,0.006795483838727306,0.09461327103561509,0.06178704823749536,-0.005898710601978064
entorhinal-lh,0.03343006385466584,-0.00033485068186753876,0.03919654120911683,0.03660350092310822,0.010546035445528092,-0.016961256025289348,0.08692476281570526,0.031055851793326112,-0.2773478682814178,-0.09034768817042667,0.02272383199512498,-0.054858262748859035,-0.09092352811811492,0.002054725646091197,0.017853794594423242,-0.012243708955820512,-0.16171785596800256,0.024319419600668184,-0.06150730692544462,-0.04290676260119047,0.10572573886347611,0.07264597560065018,0.01209667317803234,0.006596752405593002,0.05486335258243245,0.00014785678918812758,-0.012271764775566458,-0.005653800338522458,0.029596959818733996,-0.0005842484447706659,0.058732364147088094,-0.0732147187595939,0.032426983149904554,0.03987684410253698,-0.08673631236354629,-0.04109032937745789,0.042496412494406666,0.013789510701925344,0.06354585507293962,-0.013667646474164189,0.00856084084642971,-0.04347056698840206,0.05984370244740981,0.04636760367504192,-0.0822745565717902,-0.012207248056868984,-0.02434125143617205,-0.011158301425077063,-0.02391771959255975,0.0,0.03197012838490463,0.04914091342691552,0.09005387220853071,0.019790119917687105,0.09257359326106704,-0.013007413634478972,0.05216269735745947,0.06024996188152949,0.07643647618519803,-0.09169849743679566,0.015362320405358499,-0.025326739774759185,0.02365377629831901,-0.006413709150458153,0.04812562846099633,-0.06208867837585317,-0.047112367883793665,-0.02615648220444844
entorhinal-rh,0.054520536921741025,-0.015825593137286372,0.0767632701178804,0.05563415927967028,0.03508391823981201,0.01199303236983443,0.08971037174418743,-0.0120655613018238,-0.040240541130724845,-0.07004567839030044,-0.08982926663699334,-0.02481862904003671,-0.060857441282117467,-0.03056599307188652,0.10419944486008667,-0.05727521704026549,-0.053039329308070336,-0.016804223748235723,-0.08409436717694999,0.05286210479257784,-0.02616443848056084,-0.023124364930146562,0.012879457215579563,0.014594862146298687,0.014999630395317117,-0.012469772550348583,-0.11973462478446707,-0.04547092426962082,-0.019507425910698546,-0.0003447489956909337,0.05545098101066557,0.027896538212281503,0.05610747336356655,-0.01305069305562228,-0.0942470713896882,-0.04096947683191867,0.04721526803590221,-0.07055378330698127,0.0443543743910722,-0.009582122575434022,0.022500592598031163,-0.023075877156991945,0.008722024605702464,-0.08695816419125416,-0.027857639336913327,0.05974956359981468,0.040913844121924045,-0.057300149616965966,0.04302064638673223,0.022523172626568385,0.03384531875922803,0.006690108187090337,0.07314809678942226,0.0273485687985049,-0.007285219011095474,0.06344392366791557,-0.0020545837280651095,-0.008869646576279294,0.06145876329244762,0.0014221785656349042,0.048017016064172885,-0.06833606595040558,0.05286334226311997,-0.04167545784926395,0.07640734401136322,-0.030679634878596485,-0.04359092029748659,0.03202471950504058
