,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12620707865501446,0.005340189873417721,0.022707017713977113,0.01248224376818972,0.014044047239067986,0.008139163740823492,0.03479510175469785,0.026383113238548136,0.0002659857431641664,0.011174136825759809,0.0023406745398446643,0.023619533992977976,0.003560126582278481,0.0006383657835939994,0.0009043515267581658,0.010680379746835443,0.005000531971486328,0.0023734177215189874,0.02023402368417863,0.009788275348441323,0.020873778317380923,0.004258507503491484,0.04803437377528716,0.006391843631358574,0.0031645569620253164,0.020550470963110808,0.0037579113924050634,0.0023938716884774978,0.0039243208272897335,0.025055857006064476,0.015464040747669088,0.028958419189490936,0.007740879550881389,0.009098101265822785,0.007781808527974293,0.0034305427051894827,0.013334786995923349,0.008900316455696203,0.01096818726339053,0.024609867936395066,0.00015959144589849984,0.022245961730375304,0.030435629093318574,0.006117672092775827,0.010107458240238324,0.013585747911506879,0.001384493670886076,0.009889240506329115,0.01851260772422598,0.03592446796117551,0.02260064445988733,0.012408592652598378,0.006060392568021645,0.015222570304408899,0.00788820282523996,0.026006587692469305,0.004308969039259496,0.0019996698746567437,0.01258318788290163,0.014582857757558371,0.029184801675642844,0.005142405063291139,0.010003799555837477,0.020706022119239727,0.01660571721203845,0.016060109747737774,0.012128949888285988,0.008773447148296143
bankssts-rh,0.0031236535975872467,0.08740792550528617,0.012986720578730404,0.015367809699401403,0.0006885155604516662,0.010771219302024989,0.01521364272966132,0.015021445731980738,0.019691545028917654,0.0033390779836277467,0.011745731351848242,0.0034467901766479965,0.017488295235472323,0.014252272101349491,0.013908014321123657,0.010334882577394074,0.012263171115784406,0.015216193885981824,0.002154243860404998,0.007830892984213326,0.013968826768298406,0.02295838969114515,0.004093063334769496,0.0,0.006885155604516662,0.017449375269280483,0.021822561500962737,0.01761247128614232,0.015216193885981824,0.0,0.019184636200955653,0.01917066417040965,0.022549047760138146,0.03240075319627256,0.01707518589920132,0.021343982374001653,0.0,0.013850969279212906,0.00998347562654916,0.022688857059423313,0.007108174130301911,0.017018526497199482,0.010489494516259825,0.006168755312189746,0.006526095184710244,0.019024091340414315,0.033302141986444225,0.01922815418144607,0.008293838862559242,0.015510555794915984,0.014891336759635155,0.013578944820387323,0.026781089785158228,0.0069480742388862435,0.03464835157924289,0.014864282636794485,0.021093019787124398,0.023066487524074315,0.0010027824216074159,0.0003442577802258331,0.0037699267557087463,0.05390344122509612,0.0061476341110246625,0.004705133199431246,0.011433125708761654,0.016241313757697818,0.010986643688065489,0.0024186741794858316
caudalanteriorcingulate-lh,0.01651106879147364,0.012119062658543362,0.10285618476769479,0.0483727530939089,0.015769689190428166,0.001282557221783741,0.024429670843449415,0.012326329101265061,0.0036205053285041956,0.007288897038599065,0.010165797596078316,0.017975040684429,0.009388616276420094,0.0,0.0021256614634353197,0.010433876306165733,0.015616170552657689,0.005632538396483899,0.010497845420372237,0.01546172023802589,0.016166275989533088,0.005730264967452095,0.014301719227834901,0.00622644169124786,0.01733995365423203,0.021615445907058523,0.012223763237861843,0.0028929832900950847,0.018054459352801894,0.01994820564101937,0.013318863456985004,0.01653274158525741,0.022231202903734662,0.005638490273908656,0.01252875625155174,0.008579359945594413,0.002006081190554946,0.009612716220490538,0.013220205209155485,0.013391760387328644,0.002936871602047851,0.017621229612287105,0.021369401807011697,0.01427875294093299,0.008798620597229833,0.014796964274769344,0.012215767098586029,0.003850738058127808,0.020880949860299126,0.010589529659851472,0.029412423424302864,0.013615109562666178,0.010677215829692797,0.03580930770873415,0.0300170274348624,0.020740447562367897,0.029755171964392358,0.008400921213135175,0.0024296323461996884,0.009777297390313413,0.02605106898974895,0.015244232486048908,0.010006507989011496,0.011247040252565114,0.006018243571664837,0.011609869594908347,0.0031631062620335565,0.005252875552791922
caudalanteriorcingulate-rh,0.00795862896938488,0.013996463013555036,0.05792810311392388,0.1070385538892929,0.01197289156626506,0.0038064165307232192,0.017158028525193762,0.004028307356669746,0.008801294083348073,0.010832727320374484,0.012506797172376292,0.009475299239371843,0.0167579166584773,0.0005647590361445783,0.006174698795180723,0.013696957487372,0.019027906077818613,0.009734226465404849,0.005082524224139625,0.019544368337952134,0.017771084337349398,0.011205220555959565,0.004631024096385542,0.00562398451882571,0.015520851759403029,0.01162107647555966,0.014796072544664793,0.011017745533520707,0.01900909101331918,0.009048490045008746,0.01109937302226852,0.014953779227841218,0.03242335164475193,0.005082831325301205,0.01906926236757798,0.01593562258823221,0.0051204819277108436,0.011143349908606694,0.006117455138662317,0.012178895025452545,0.005517666096686911,0.012332425132831488,0.016716867469879517,0.012384427596192273,0.0,0.01887298377850718,0.010910034919449413,0.008433734939759036,0.022636815614824717,0.008283132530120483,0.024568256713640862,0.02059487951807229,0.014869674456389998,0.03402103520116355,0.032049630004520525,0.01512428179275012,0.03554372465391746,0.003404912472074268,0.00018825301204819278,0.016576297031519225,0.021446655299829007,0.012365141643245085,0.018935325314307805,0.013594344752582926,0.0015060240963855422,0.002175095160413268,0.001430722891566265,0.006061746987951807
caudalmiddlefrontal-lh,0.012283308568598316,0.0005943536404160475,0.01713719663199604,0.01644378405151065,0.17602837149642497,0.0,0.025481642346426893,0.00396235760277365,0.009500768341778742,0.010500247647350174,0.0,0.02584549345322005,0.0058882919952756504,0.0,0.003467062902426944,0.013594569538105943,0.012778603268945022,0.0038137691926696383,0.029837060743450043,0.016097077761267953,0.0141654284299158,0.005943536404160475,0.02101700511804524,0.0016840019811788015,0.023931623931623933,0.013818722139673105,0.0025755324418028727,0.0,0.0004952947003467063,0.014314016840019811,0.0,0.0,0.010797424467558197,0.0010896483407627539,0.019915926899582173,0.004110946012877662,0.0156494075513392,0.022636872785461195,0.0,0.0032194155522535907,0.0036651807825656265,0.015601783060921248,0.018672610203070827,0.010104011887072809,0.002426944031698861,0.016691431401684,0.003764239722634968,0.003863298662704309,0.03962103605491421,0.014512134720158495,0.02748695088962548,0.04054368118261135,0.008023774145616641,0.01728578504210005,0.0005448241703813769,0.03346414193368131,0.013156424226260779,0.016666666666666666,0.0032689450222882616,0.05832666590467482,0.01258048538880634,0.002674591381872214,0.009707776126795443,0.00042735042735042735,0.004853888063397722,0.0038518687850040007,0.025112076300783583,0.03448267103541992
caudalmiddlefrontal-rh,0.042903399892066915,0.01799387442572741,0.002105666156202144,0.0049770290964777945,0.0005396654074473826,0.21431793069307747,0.0064759848893685915,0.013221802482460875,0.0019142419601837673,0.02235716841775557,0.021121020587450176,0.02252101017430449,0.0,0.00836481381543443,0.003445635528330781,0.0059341500765696786,0.009762633996937213,0.0,0.01168823950896233,0.0036370597243491577,0.0,0.0008094981111710739,0.010793308148947653,0.006745817593092283,0.008231240428790199,0.012530175395389621,0.00937978560490046,0.02296119285063169,0.01341105727312772,0.02223495858295269,0.01225548735587917,0.01818529862174579,0.01512251148545176,0.006316998468606432,0.002105666156202144,0.0,0.001339969372128637,0.0,0.023786909849430875,0.008039816232771823,0.010120069354856038,0.03270543855458927,0.00038284839203675346,0.008996937212863706,0.022410163891342958,0.004785604900459418,0.019908116385911178,0.005742725880551302,0.02450880530640681,0.05472789871810871,0.0015313935681470138,0.0,0.009954058192955589,0.01339969372128637,0.016812891474360936,0.024714278984701767,0.013782542113323124,0.022207376143483233,0.014220555384298793,0.0,0.006893440462013092,0.019525267993874426,0.003445635528330781,0.005126821370750135,0.02354032077447358,0.0027583472519625883,0.022287954056540077,0.007979796018046147
cuneus-lh,0.024621102506486133,0.014093407258552647,0.029202075716856728,0.02107952495091444,0.015344286840304078,0.0011095700416088765,0.09986968162887588,0.05107642359657951,0.006842348589921406,0.007766990291262136,0.0,0.007813222376329173,0.013915857605177993,0.0013869625520110957,0.0024503005085529357,0.019997279109208028,0.01872399445214979,0.005177993527508091,0.004622286170841965,0.013407304669440592,0.03193192085282248,0.013637081590983246,0.03935130581621152,0.0,0.005638315983811468,0.017233807144951614,0.012482662968099861,0.0024501467859093214,0.004156275976724855,0.007813222376329173,0.021706329030252235,0.01662510390689942,0.01493234858607834,0.0062875635691169674,0.015486057548377476,0.010217290799815072,0.010762852462002644,0.019859505189868603,0.017595670248019956,0.013074610437998086,0.0030049318067137598,0.01732703992830376,0.029205150169729015,0.009107720758206195,0.01768751952757957,0.016638324054250257,0.006888580674988442,0.007998150716597319,0.009383422319528656,0.005779010633379565,0.04273670116587096,0.024680708461547626,0.015903837263060563,0.013314379331375676,0.013445543177039679,0.006796116504854369,0.019965496952640743,0.0018027438723271956,0.0002311604253351826,0.012986450501885216,0.011599949117804964,0.016629869308851464,0.011556022872392144,0.01343862565807703,0.0069283564090236735,0.012931302503488543,0.0011095700416088765,0.011180632176685731
cuneus-rh,0.0255540807696234,0.02017429418069097,0.021059903522835738,0.007466110529552279,0.007686608631228005,0.00453787738470087,0.05415707616440083,0.12593985662575877,0.01713280237080941,0.002037414335988146,0.021485460270420448,0.009909242452305983,0.006112243007964438,0.007555913098321424,0.010372291165030561,0.028675954920891953,0.0032413409890720505,0.012029846303456888,0.010557510650120392,0.0003704389701796629,0.017341882832993295,0.00284785080346442,0.039837034924858704,0.004445267642155954,0.0,0.015639223969765872,0.003704389701796629,0.006219887325443051,0.02784306106320951,0.009168364511946657,0.03476233953965265,0.02326609918209213,0.0011113169105389886,0.007316169661048342,0.0055565845526949435,0.001628889575446817,0.0032060623724861556,0.02258114878080394,0.02681954930932998,0.017025562934163838,0.0031487312465271347,0.01741244006616509,0.017652183503438168,0.01083533987775514,0.03457010212012339,0.010749748069649652,0.011298388590479718,0.00453787738470087,0.002315243563622893,0.010279681422485646,0.031895648281423924,0.005310228061815478,0.002222633821077977,0.0007150195511555866,0.018111021455499088,0.010279681422485646,0.016840343449074008,0.006204852750509354,0.014409034046645187,0.0,0.007493372505643903,0.02151874147489666,0.0007545089284051382,0.02016768112708459,0.0179215912097456,0.019660932276446802,0.015558436747545841,0.0017595851083533989
entorhinal-lh,0.0005412092160197928,0.02195763104994588,0.005286035217307641,0.013548263934537154,0.0036136662286465177,0.001314060446780552,0.01097881552497294,0.013607546002783362,0.11455624704986622,0.022996057818659658,0.029319122840776392,0.014396906806963159,0.044469932968084,0.03009166927941249,0.012446592799956597,0.006068208007214226,0.02752039211710032,0.03414126444435278,0.022977719492492665,0.018889618922470434,0.013278116514714246,0.025810736891855895,0.003092624091541673,0.0,0.012572040158597565,0.0016236276480593784,0.03787946365526629,0.03443066456671666,0.01596460510014758,0.0007731560228854183,0.005180145353332302,0.008358797022059026,0.009982119877993745,0.014921911241688573,0.04175365095246523,0.043483473256624605,0.0,0.0034018865006958405,0.00595330137621772,0.018834603943969457,0.008812759492395131,0.005333557389410749,0.008890684678932993,0.034864155166013155,0.0042523581258698,0.0031208935611038106,0.017414348841088903,0.011316042611564586,0.0022996057818659658,0.0,0.006436447692489943,0.012398461043604172,0.011597340343281274,0.007063074901445467,0.019231722683056625,0.0010051028297510438,0.007914765695118063,0.008195453842585434,0.00719035101283439,0.020367936925098553,0.008773339710939212,0.005566723364775011,0.003913607078654859,0.00784616206772603,0.010746868718107315,0.00918008480129687,0.009923752186121515,0.000328515111695138
entorhinal-rh,0.011327458039644567,0.0032764098490865767,0.010469458522272606,0.017564678619090588,0.013870365430781541,0.008691171233165488,0.011336356361696453,0.0015322592776130294,0.013502779984114376,0.08049671069288056,0.013105639396346307,0.0270323079005871,0.02071208928152617,0.013602065131056393,0.01563821837795877,0.0021842732327243845,0.04024019855122605,0.017564625652887897,0.019994873930903684,0.03593687996438977,0.023277268960894205,0.029050585054081673,0.010044139914673567,0.0018241825037378248,0.004964257347100874,0.011136303014137103,0.02792730431053788,0.007545671167593328,0.005067991655068834,0.015626353948556257,0.0016004267804747934,0.0011914217633042098,0.014789117182638697,0.0029000320127729054,0.02483466070168354,0.020426098270102635,0.013267239280752866,0.0003971405877680699,0.002680698967434472,0.0017604641619020037,0.009698853239338804,0.031861739778741106,0.02493990454642816,0.03200985976456311,0.015190627482128674,0.019720800315085347,0.008935716190984263,0.012588503876384511,0.012087655463749824,0.017123072904164434,0.014937316617764738,0.030373945628286155,0.007735396105628167,0.021573107872451452,0.004411528538931536,0.012336623099493198,0.0076672286027664035,0.0,0.0018004801280341425,0.026755215211215447,0.015297407346751297,0.0048086691266996055,0.0195977863093383,0.007347100873709293,0.0010669511869831954,0.00784352660841938,0.01181347591552611,0.02208733025126531
