,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3751750853679008,-0.03355358601990756,0.05319695081529401,0.031205113980385633,0.08824183376875454,0.051140153661437295,-0.12436694510656897,-0.09023053819091699,0.001671246851680957,0.0354132447990921,0.014706972294792424,0.148406720429269,-0.022369057346605038,0.004010992444034298,0.005682239295715255,-0.06710717203981512,0.031419440811601994,-0.014912704897736693,0.0774257991599801,0.061501884141859225,-0.032885219498131675,-0.008039173344612783,-0.051123494080479094,0.0327050051422107,-0.01988360653031559,0.11421041835350534,-0.023611782754749764,0.015041221665128616,-0.012624392456119422,0.15743145342834616,-0.08178849386868776,-0.15855465295406054,-0.008527722167157175,-0.057165368774657326,-0.04555231865781857,-0.018212359678634635,-0.07776890719638137,-0.055922643366512606,-0.0528715601110229,-0.0690613673299927,0.0010027481110085744,0.1149217560166417,0.007310382787139247,0.03843867758866201,0.06350738036387638,0.018255066382202118,-0.008699077857013071,-0.062136270407236224,0.11631878087699463,0.11387603676427267,-0.04440399754177038,0.0009169380471841361,-0.006659336940804042,0.08819040061801847,-0.044883819917146184,0.15346329990677585,0.02707419899723151,0.00013711099566401542,0.0044994090476821935,0.004636520043346213,0.05661652813531179,-0.03231086061176283,0.028059758651695896,-0.12341549792739996,-5.156536963255589e-05,-0.02336334344823802,0.07620885643665165,0.01038738094634172
bankssts-rh,-0.019626601706571743,-0.12351549668945035,-0.04698966204081016,-0.0022504638126206998,0.004326094508110525,-0.06767793691921291,0.033326957188008884,0.017230195110674418,0.12372630293196102,-0.020980160444956004,0.050790511640525365,-0.02165693981414813,0.10988280050600735,0.08955015631788787,0.08738710906383261,-0.0528232728083605,0.04321322943293307,0.09560668862924261,-0.013535587383842583,-0.029303186044489275,0.03768753370749384,0.09281737349292747,-0.025717616029300908,0.0,0.04326094508110525,-0.10963825780912492,0.12764103636383717,0.07276338123456351,0.09560668862924261,0.0,0.023085054252801426,-0.0988230215388486,-0.036989133185223684,0.09664990926525702,0.10728714380114102,0.1341089297514263,0.0,0.00987583444688652,0.06272837036760262,-0.05776762046095195,0.008116133531286715,-0.1069311403323564,-0.004477256190405986,0.015749146124830114,-0.0280266060666328,-0.09703685334965328,0.03734271359374958,0.06261169069668159,-0.052112011427793946,-0.09745622916366659,-0.01742627660238197,0.017641556186908797,-0.030701664592285634,-0.028082336452583897,0.09723647623712363,-0.09339555294851382,-0.07456241028205524,-0.044566415392815986,0.004947143491351553,0.0021630472540552625,-0.02368727792172452,-0.20544345099033381,0.011555760763198464,0.01196712183943284,-0.05539768113865014,-0.08474336393229276,-0.06903149565759717,0.012489943687569425
caudalanteriorcingulate-lh,0.06159005399120555,-0.04907133863250963,-0.3455583057256351,-0.10519171878512137,0.09908442120983892,-0.008058588755577786,0.03199826544193813,-0.06016686689873547,0.006631252760997169,0.045797741198733685,-0.05638500053927925,0.07946699117426523,0.027996166264969768,0.0,0.002197951935908906,-0.053460820231197415,0.06836504063490934,-0.004282576326496727,0.06596026877050322,0.0785526413502303,0.07182147393292697,0.036004513521017044,0.07374366596417295,-0.032785306488882164,-0.0968532212227701,0.06638675317375772,-0.009980212444068876,-0.015296888413051645,-0.11344013402082577,0.06706916231953017,-0.08368534476946163,-0.09696598042533633,-0.006610849256097323,-0.021602139769855356,0.019211349137219044,-0.0043637925061676556,0.006405734355864737,-0.051181652115617565,-0.08306545332672488,0.00975639906720106,0.009774529201081412,0.058647175206488475,0.13302886274727854,0.04508435737282081,0.006932133415425367,0.04586082724452425,-0.02490784856928145,0.024195033086123457,0.04565457565878192,0.06653634098683951,0.00875554747587492,0.0855467241259365,0.05964859514056948,-0.004362087477903049,-0.18457107150658564,0.053450249055956814,-0.03372307203441772,-0.038959100166484434,0.015265913732911229,0.04283616393738139,0.03102782018799754,-0.0715878282263999,0.04427634447822207,-0.07066762447198982,0.019217203067594207,-0.018796572594714893,0.01987449146360141,0.011928661910589838
caudalanteriorcingulate-rh,0.020964287586184627,-0.03163990434073991,-0.20831390700222255,-0.3763648557902027,0.0752283077190645,-0.023916551193615056,0.0890160862799189,-0.005439111540277708,-0.0027825888493388934,0.04927282937173387,-0.07858295392187804,0.049285435987573886,0.02671071754729681,0.003548505081087948,0.038796988886561565,-0.07281324031314299,0.0905149871755084,0.006495880408906946,0.0011847646110864603,0.07496845706603576,0.11165962655156743,0.06869653704669466,0.029097741664921174,-0.024454647867683966,-0.06818661229986006,0.032017974177003014,0.0314672708870941,-0.06402244126560602,-0.11801889240922857,0.03635374955340574,-0.058384582567442465,-0.09395787968920201,-0.014942570299586537,0.03193654572979153,0.042941735441307034,-0.004080813002985427,0.0321731127351974,-0.05298329087468478,-0.038437314418309915,-0.031101807666671005,0.01075215692215534,0.05357078490061658,0.10503575040020326,0.02485600135156994,0.0,0.07587497565608205,0.04121694457209452,0.05299100921091336,-0.023475448278151918,0.05204474118928991,0.06895149942011197,0.1294021519570072,0.07122120482706197,-0.04248712543744388,-0.15737340244936762,0.014737905750592138,-0.03975303346740788,-0.016189338878375904,0.001182835027029316,0.061444388326324394,-0.029245161886886983,-0.0213899538291906,0.03526687917348506,-0.08541625426291091,0.009462680216234528,-0.013666600682065745,0.008989546205422801,0.038087287870343975
caudalmiddlefrontal-lh,0.07717872593203429,0.003734454480582304,0.10767677085678978,0.10331990729611042,-0.8004220668066027,0.0,-0.006371713467403781,0.024896363203882027,-0.05845059630398585,0.06597536249028738,0.0,0.04424690191202752,0.020886612399410646,0.0,0.021784317803396774,-0.08106080307904986,0.08029077133251954,0.02396274958373645,-0.0810408540700724,0.10114147551577073,0.08900449845387826,0.03734454480582304,-0.007572643807847456,0.010580954361649863,-0.15036765006857467,0.08682606667353857,0.01618263608252332,0.0,0.0031120454004852534,0.08993811207402382,0.0,0.0,0.06784258973057852,0.006846499881067558,-0.04671259942164275,0.025829976824027604,-0.04666871160189232,-0.13165148984591268,0.0,0.020228295103154145,0.023029135963590876,0.09802943011528549,0.11732411159829405,0.06348572616989917,0.015249022462377743,0.10487592999635303,0.023651545043687928,0.02427395412378498,-0.08400926660591987,0.09118293023421793,0.027709173469705226,-0.08358235781380202,0.0504151354878611,0.10861038447693536,0.003423249940533779,-0.026029466913802295,0.0772944301841036,-0.10472032772632878,0.020539499643202674,-0.2457318925844702,0.07904595317232543,0.01680504516262037,0.06099608984951097,-0.0026851366083674045,0.030498044924755486,-0.008019501608942768,-0.07313705671319895,-0.12703528916852624
caudalmiddlefrontal-rh,0.2695714858362592,-0.11305946561571484,-0.013230362997583652,-0.031271767085197716,0.0033908362998271596,0.48783580181803177,0.040690035597925917,0.08307548934576542,-0.012027602725076046,-0.001450711931491896,-0.014028741375988583,-0.05334271017536289,0.0,0.052557962647320974,-0.021649684905136884,-0.03728556844773574,-0.06134077389788784,0.0,0.018112803779991745,-0.02285244517764449,0.0,0.0050862544497407396,0.06781672599654319,0.042385453747839495,-0.051718691717826996,-0.05838482663345199,-0.05893525335287263,0.12021501296818318,0.007287961327423303,-0.014246185893684253,0.0721928780511823,-0.11426222588822245,-0.09501806152810076,-0.03969108899275096,-0.013230362997583652,0.0,-0.008419321907553233,0.0,0.0845093249863317,-0.0505159314453194,-0.03985076466843194,0.025081413756053078,-0.0024055205450152096,-0.05652973280785742,0.025342996265400385,-0.030069006812690115,-0.12508706834079086,-0.03608280817522814,0.06980098835653012,0.18510305340101654,-0.009622082180060838,0.0,-0.06254353417039543,-0.08419321907553232,-0.024259019117484733,-0.04677848209340424,-0.08659873962054754,-0.06493542386504765,0.01237421577716404,0.0,0.03128539793556073,-0.12268154779577568,-0.021649684905136884,0.032212944848358016,-0.01566639068388751,-0.013940465392685281,0.012547522303208039,-0.01962128455349832
cuneus-lh,-0.07859237276061422,0.004984629792265994,-0.004543467236897583,0.10633249072628344,0.042440948580548164,0.006971672303555869,-0.32481637489328263,-0.31627660755165204,0.0429919792052612,0.04880170612489108,0.0,0.04909219247087258,0.08743639014042985,0.008714590379444836,0.015395776337019211,-0.11460881616977116,0.11764697012250527,0.03253447074992739,0.01859692138163822,0.08424104033463341,0.036982558014536794,0.07001590223977404,-0.18799368391173457,0.0,0.012793955573968,-0.013585247141533556,0.07843131341500352,0.013653824134267339,-0.026114794944221642,0.04909219247087258,-0.12128034339597457,-0.10445917977688657,0.08685928094101525,0.03950614305348326,0.07815145167353008,0.0641974824619103,-0.03683381355142407,-0.1050285619912044,-0.10184287091677892,-0.020567544049597476,0.017139660286045272,-0.00429451343581121,0.030295576818139842,0.05722581015835442,-0.10822970703582342,0.045348709659774396,0.04328246555124268,0.050254137854798556,0.03980725400397281,0.036310793247686816,-0.04833543086795819,0.07324795522478011,0.09992730301763411,0.07843421103441481,-0.006049987862482414,0.0427014928592797,0.04884420454292329,0.007845063087774544,0.0014524317299074727,0.027626144935491943,0.02413741116430272,-0.050458661491578544,0.049976207859599296,-0.08443783698631664,-0.02958904061835443,-0.07369756917009809,0.006971672303555869,-0.015057962207320029
cuneus-rh,-0.02440026161344101,0.018712316954358037,-0.08926433562837545,0.006622424206806362,0.04829665049797345,0.028512480414466253,-0.32631550934861375,-0.0895516329702708,0.10764916074849505,0.012801521818739952,0.13499786645216674,0.062261947027507945,0.038404565456219855,0.03282499328915054,0.06517138380449429,-0.1219885882911471,0.020366057438904468,0.04079130423573188,0.06633515851528883,0.002327549421589082,-0.10896285921975916,-0.013238573324090801,-0.12694472183436323,0.027930593059068982,0.0,-0.03542084518705513,0.02327549421589082,0.022599141323636572,0.10901696066725895,0.05760684818432978,-0.08924042244938651,-0.046101386747386945,0.006982648264767246,0.04596910107638437,0.034913241323836226,-0.00441579745627477,-0.020144394141468083,-0.07787470895206695,-0.09519531280867213,-0.0010718531291491553,0.019784170083507198,-0.02794195605901408,-0.0410860638462479,0.06808082058148066,-0.026352492842813775,0.0034472289087160942,0.070990257358467,0.028512480414466253,0.014547183884931762,0.06458949644909703,-0.14570995305712228,-0.012417384581790135,0.013965296529534491,-0.0010013007712811092,0.0002543955211588154,0.06458949644909703,-0.0022356278399436966,0.038986452811617126,0.07588465758854855,0.0,-0.0005315170422078263,-0.04792387626096873,0.001078128218671072,-0.041762416738502145,0.03752164340078464,-0.008320259915020308,0.09775707570674144,0.01105585975254814
entorhinal-lh,0.0034005363882061304,0.13796461917864872,0.01050786171431651,0.014946209634928523,-0.022705458705445793,-0.008256530438343925,0.06898230958932436,0.08549920061775414,-0.13683296892856567,-0.14448928267101868,0.03147267604271312,-0.07879994604181473,-0.03846206461310338,0.003300633263604233,0.012152433118505744,-0.019667829194787097,-0.041753122497352795,0.039065792281424365,-0.09093705855335275,-0.11868762505119392,0.03801840536966367,-0.0008919465869008807,0.019431636504035028,0.0,0.00261998338113291,0.01020160916461839,-0.0427170440190707,0.011986300286699739,0.042513407618125,0.004857909126008757,0.03254799114425867,0.0009168425732233974,-0.005396524214717022,0.09375764613196902,-0.08649105032925691,-0.08181459464202187,0.0,0.021374800154438534,0.03740590027026743,0.04196904730180385,-0.010679739773735415,-0.032540330840774824,0.02283600304398308,-0.06166288961050486,0.026718500193048163,-0.01960925979106682,0.05575073121753112,0.015369600992067193,-0.014448928267101868,0.0,0.0363133494858832,0.022170673768479456,0.07286863689013136,-0.0443788511060986,0.09193928159248992,0.006315281863811385,0.027024752742746287,0.05149383673569283,0.045178554871881445,-0.12797622179433082,-0.052210075111432885,0.03497694570726305,-0.0022436709724887346,-0.02500961415752577,0.06752493685152174,-0.004243488950741554,-0.02640458733986619,-0.0020641326095859813
entorhinal-rh,0.05620097779144933,-0.020586402789727065,0.06578190765417559,0.09913378710771362,0.08715055281572306,-0.020251108516334566,0.07122881720515828,0.007132200072530707,-0.0848409327091782,-0.15298637379227045,-0.08234561115890826,-0.01230854461679568,-0.08321138590057633,-0.08546476309674568,0.04336128710980558,-0.01372426852648471,-0.09026870635870177,-0.013156015452720254,-0.060269270441659376,-0.008760914885416955,0.04145268893818673,-0.08197287707831312,0.020689071061033848,-0.004757850699311056,-0.03119151937837434,0.06997183807800843,-0.1277081807630521,-0.047411109455129,-0.024301430059087352,0.02332416789152697,0.010055833017198817,-0.007485964650809842,0.06797005638624079,0.01697387739253044,-0.07727093649109132,-0.06130277551959527,0.07837033562970387,-0.002495321550269947,-0.016843420464322145,-0.00016756393712468926,-0.001443013369161173,0.009302211297995527,-0.01173130598930259,-0.13324810743504045,-0.09544604929782548,0.09396626171803416,0.05614506767936006,-0.0020016152926245114,0.04974851821857537,0.08263481286965572,0.09385444149385562,0.021164307013792648,0.04860319291646094,0.024506766601700918,-0.010958881166926409,0.07751371284090754,0.045679559971792835,0.0,0.011312812144348669,0.02462790517789434,0.08488802366668197,-0.013454202717196355,0.05451585366904444,-0.04616344867999402,0.006703888678132543,-0.049282600617831455,-0.020595554742598825,0.051443293491281385
