,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07729646120962672,0.0,0.015586764549420151,0.008724332375784658,0.0146995270502898,0.015021701758652544,0.016218679446479624,0.006273469719998887,0.004723248459472504,0.010633780842141827,0.014139311141837323,0.023619533992977976,0.009766649187205033,0.0006383657835939994,0.0009043515267581658,0.0011798636601992659,0.005000531971486328,0.0,0.030698883328526903,0.010837043046396226,0.01634121839491008,0.011125073386680003,0.01994893073731248,0.010321299898409346,0.0009176717357105401,0.02650849204466909,0.0034084950183534348,0.006195654593564021,0.01695125606920327,0.025055857006064476,0.015512994303190718,0.0023862840511266166,0.007517995672033971,0.01743576297850026,0.0018391372900965208,0.002494617101318335,0.0004787743376954995,0.006161510225485055,0.009929065075315949,0.024769381852480375,0.00015959144589849984,0.02846161126938216,0.025435106368912157,0.01903062437384557,0.03770315829267671,0.012506176811030952,0.009111169375983219,0.019467750393287887,0.05095885837970579,0.027024151505479307,0.011503018624358001,0.014077473292213918,0.007481912551028953,0.014629215874029152,0.014203004057210117,0.03498209763916801,0.004308969039259496,0.005402460559209989,0.018513828162218998,0.007660389403127992,0.049774231524368065,0.0028841111693759833,0.007234812214065326,0.012133964144954447,0.018327596298415752,0.009907104165373002,0.03552957914890476,0.010326063093547814
bankssts-rh,0.0,0.16573472167178296,0.002754062241806665,0.007504819608923161,0.0006885155604516662,0.0,0.014069857460485924,0.008881850729826495,0.019691545028917654,0.0027947154471544716,0.009914624070503994,0.008892276422764227,0.017488295235472323,0.015268532263951117,0.013908014321123657,0.0009639217846323327,0.00957036629027816,0.015216193885981824,0.0,0.012762447577656719,0.00998347562654916,0.018865326356375653,0.0,0.0,0.00993393609232154,0.0,0.021068576149820988,0.014596529881575324,0.015216193885981824,0.003556910569105691,0.01142935830349766,0.010613565323893393,0.017477379744879794,0.03354596149238827,0.026983722484567173,0.028203738471562628,0.0020325203252032522,0.007711374277058662,0.00998347562654916,0.013353143549336898,0.005470270122007196,0.0005081300813008131,0.00488846047920683,0.0043376480308454975,0.0010327733406774993,0.051840953465304415,0.023687734123278993,0.022726611182388334,0.0,0.0350609756097561,0.008599587338478727,0.047827481510838245,0.010947397411181493,0.005050303618569097,0.02506196640044065,0.004573170731707317,0.01502972092169283,0.007986780501239328,0.0008950702285871661,0.06081173745502259,0.0,0.06725964369599631,0.003993390250619664,0.0033048746901679976,0.0013081795648581657,0.0013770311209033324,0.0,0.0057601603625510225
caudalanteriorcingulate-lh,0.01315668836527001,0.0021545796277619876,0.08620299234754338,0.05004457801522216,0.03059161284152648,0.004478566858605247,0.020945850122801937,0.014064536358236701,0.010335388925658395,0.015499602946042017,0.0005959475566150178,0.01648422597980956,0.00692216008068213,0.00565152484538281,0.005716304091574899,0.009919818231742445,0.026577440636312476,0.004501492806736916,0.010497845420372237,0.036374680813609346,0.01593112892667476,0.006263427688714624,0.030400266719209618,0.011380782830891382,0.03519173121958633,0.019716090533190685,0.00798349949610819,0.0009756384084656248,0.0027724461505651524,0.023735238988979963,0.00010663254425250586,0.01665161961900379,0.022212476983374613,0.0011002108737508023,0.008432955621249884,0.004368952474617065,0.02091991300536342,0.006278366216964173,0.019940285775218596,0.007472265517557532,0.011629927761461737,0.016676559531022504,0.023083496811474778,0.010727056019070322,0.00495094893187861,0.01563315026010539,0.004765586042080544,0.003850738058127808,0.014073530760062345,0.010589529659851472,0.015402952232511232,0.013615109562666178,0.03258473317999443,0.03227282296711903,0.012690269971467999,0.015903226727967817,0.03138786181618911,0.012509893108768929,0.0024296323461996884,0.010856604734930775,0.015707901560495476,0.001925369029063904,0.015031219470971576,0.004052036681595223,0.005178165119737094,0.018704552729612266,0.0031631062620335565,0.008054252198295354
caudalanteriorcingulate-rh,0.005647590361445783,0.004480421686746988,0.056344587659292594,0.10318277738061664,0.03143396941057644,0.0009526401741970605,0.02464468653055335,0.01559874500724728,0.014522167330180823,0.01437273317548911,0.0,0.011925833437178218,0.010504518072289156,0.004919685546759712,0.006719064609007615,0.005681326284998459,0.03155083589666231,0.007833682306799325,0.009031840481140675,0.03247720058240583,0.02294255956870487,0.013791106177568194,0.024364284847610367,0.008350993795541448,0.02696689042506444,0.01815701838382381,0.00990210843373494,0.0004141566265060241,0.00011295180722891567,0.014766107161361832,0.0009036144578313253,0.008573761567773544,0.026454272451810507,0.005082831325301205,0.012951807228915663,0.009140078277180578,0.03002521791029114,0.006662988371559182,0.01918889493739793,0.0036144578313253013,0.011235579224901785,0.012334497215864,0.022160525608148435,0.008170180722891567,0.0,0.019693232647519855,0.008734939759036145,0.008433734939759036,0.009450301204819277,0.008283132530120483,0.017771084337349398,0.02059487951807229,0.025486731903116004,0.031185315568206414,0.015613645381744725,0.011320677374713881,0.025495750011477594,0.011709747263414026,0.001413076093158699,0.0161717228194214,0.01030136468574352,0.004480421686746988,0.017309480163440916,0.008029395753946652,0.0015060240963855422,0.011431682090364725,0.001430722891566265,0.006061746987951807
caudalmiddlefrontal-lh,0.013052342149731359,0.0005943536404160475,0.03597851936975559,0.035541451316314546,0.09096854681855365,0.0,0.014028190787874078,0.02959681030720841,0.009583806440710203,0.01165379801904974,0.0,0.01644378405151065,0.010502164835244365,0.0028197897974878237,0.004748785537648682,0.0003467062902426944,0.03213261506079326,0.0038137691926696383,0.024619244579722574,0.030324199012229245,0.016088012382748408,0.005943536404160475,0.027721838636516283,0.011553266272386183,0.021404768008203026,0.0407348974793296,0.009368662408478085,0.00269161753396565,0.0004952947003467063,0.03084823883438023,0.0,0.004742373750320431,0.019513138387066017,0.0010896483407627539,0.0062407132243685,0.004110946012877662,0.036154011893421115,0.0030209294704663554,0.0042296846962317355,0.0071927557214409785,0.013918961864339531,0.015601783060921248,0.018672610203070827,0.010104011887072809,0.0038368389304427727,0.02066477157087139,0.003764239722634968,0.003863298662704309,0.014791548984975976,0.014512134720158495,0.016845695195819157,0.013620604259534423,0.018149382963868373,0.0439456158547122,0.0005448241703813769,0.014660723130262506,0.04284955572662119,0.002050756216354781,0.0032689450222882616,0.010249578504336972,0.02232157741649155,0.002674591381872214,0.014578322140638048,0.007177646757241733,0.004853888063397722,0.02371791233728185,0.011734726202079984,0.00713224368499257
caudalmiddlefrontal-rh,0.058778770811948225,0.0,0.005934718100890208,0.000741839762611276,0.0005396654074473826,0.22520797936140124,0.016268269755837436,0.02197551168127393,0.007121661721068249,0.022190737291840484,0.017456014066530978,0.007015650296815974,0.0063798219584569734,0.00836481381543443,0.0,0.0,0.008605341246290801,0.0,0.011736521576207321,0.012166172106824925,0.010237388724035608,0.007634423927194813,0.010793308148947653,0.02633038732602997,0.0072700296735905045,0.007850450228276866,0.0057863501483679525,0.025052885608548812,0.017522871724575274,0.020666302619378952,0.016026941634465563,0.002967359050445104,0.013204747774480712,0.005934718100890208,0.0028189910979228485,0.0020771513353115725,0.0,0.0,0.028707477328448056,0.016320474777448073,0.0018888289260658392,0.03110826777012496,0.011275964391691394,0.009347181008902077,0.02820696568720865,0.0025222551928783385,0.007121661721068249,0.007863501483679525,0.032794121650511404,0.042093901780895844,0.004747774480712166,0.004451038575667656,0.008902077151335312,0.01172106824925816,0.018642156996193517,0.012343845332214502,0.004599406528189911,0.014393292775689754,0.018035633930701837,0.0,0.015580236395867796,0.0,0.0016320474777448072,0.005126821370750135,0.016754929451158678,0.0002698327037236913,0.026385795109702605,0.004505645668824794
cuneus-lh,0.01588218711590722,0.008349289040740615,0.018002548402737843,0.023461317276140863,0.011885705264819638,0.0057088731774973785,0.06889527868926401,0.0003698566805362922,0.014577540227552067,0.016686850918439834,0.006898954703832753,0.007813222376329173,0.015030840183575206,0.0013869625520110957,0.01116110190228116,0.000878409616273694,0.02025709549744596,0.005177993527508091,0.0037910309754969947,0.026229604321008536,0.035285229412626996,0.033087062909464046,0.010639017624572918,0.008850174216027875,0.01840172299087762,0.007535829865926953,0.014712628124894286,0.00753808508958876,0.005993031358885017,0.008161654432078301,0.016951163131603577,0.0,0.029987934553409333,0.009841570537758082,0.01877045205958301,0.012377569545459672,0.010952042668831683,0.008819277651861123,0.025571530056493354,0.008315235163447334,0.010531894500637101,0.009088325834714658,0.04084615991790986,0.019281936786080763,0.004691090738924032,0.01910557829572748,0.009606350709831648,0.007998150716597319,0.010646910907389241,0.005779010633379565,0.02316655954354273,0.02750718852542201,0.037297565486057074,0.01666181793579378,0.029028787930042963,0.017736883055377017,0.015681472210006427,0.015602313859477015,0.021346143003732394,0.013987799239989626,0.015246890610376283,0.006808294712628125,0.017072043119876413,0.008013937282229966,0.014210615337776124,0.0006010171058714748,0.003827340076452082,0.00439204808136847
cuneus-rh,0.011073321791129725,0.011576217818114465,0.018300430060073352,0.016992080522606343,0.03148479996868636,0.011558343829251083,0.0013492988239135722,0.11676704457847756,0.02915088899622588,0.004893197296483149,0.021485460270420448,0.009909242452305983,0.008730044055084856,0.011506683373152731,0.016202848042707857,0.004630487127245786,0.0328700892042077,0.009260974254491572,0.024717434495908113,0.01298348037903259,0.0011899095668729176,0.0003704389701796629,0.012672415670256069,0.017296290964383464,0.020823417420276057,0.03831839396986714,0.003704389701796629,0.007288135488626368,0.022596777180959437,0.03130068245578292,0.010993627162609397,0.008202419772237337,0.00860774718183837,0.014455627062285849,0.0055565845526949435,0.0004630487127245786,0.020585435506901475,0.005093535839970365,0.005834413780329691,0.011164278575395042,0.013857917348383392,0.007553600588329727,0.0055565845526949435,0.01083533987775514,0.015187997777366178,0.005649194295239859,0.011298388590479718,0.012748253396124003,0.0025532254769974764,0.010279681422485646,0.004352657899611039,0.005355695023114528,0.00983805504906465,0.04585136563886749,0.00907575476940174,0.010279681422485646,0.0298986212035846,0.006561825620571229,0.013243193183922948,0.001070918610185626,0.007393109359102673,0.009325549824614515,0.013671044905013963,0.009259321296211976,0.012303629658356003,0.0403439951640171,0.015796418660920426,0.008899042509590905
entorhinal-lh,0.008546698694519336,0.02195763104994588,0.011827783987705334,0.016426453055847896,0.008005489478499543,0.005032021957913998,0.024130691096793618,0.024472138866461313,0.10768853795135017,0.005832570905763952,0.01796461265590624,0.000927787227462502,0.0327836014810076,0.015308489253131281,0.009820726127198524,0.0014689964434822947,0.02427566669321664,0.020179372197309416,0.005967820156976845,0.014066788655077768,0.03127927187801649,0.0353641246551038,0.003092624091541673,0.011436413540713633,0.020103842705686735,0.007456198553823331,0.027891762683967633,0.02880503113067101,0.012165942484265604,0.0040897159496923715,0.015015460998346025,0.0042523581258698,0.013710751367594875,0.015493731918724255,0.02360071138842552,0.01774718462979974,0.010864592863677951,0.007976451916981294,0.01624607356285999,0.012757074377609402,0.00744489830911556,7.731560228854182e-05,0.017927705596899792,0.036312867735428134,0.004824178802905482,0.0,0.013944201336902065,0.006881088603680223,0.0,0.0,0.012741052434408711,0.016998273732883578,0.025778493133766178,0.01212259835315645,0.02596688359835443,0.004092934485743724,0.015142699277958574,0.016887128133527794,0.019541677636805112,0.0028591033851784083,0.01246890929542921,0.008997647426989101,0.008182650435436097,0.006393091338091863,0.014635249321949949,0.010885477979483707,0.0028606772846760478,0.0
entorhinal-rh,0.015130090973129895,0.0015457788347205707,0.01962522546638676,0.021070636672355595,0.014702707880246465,0.011889829360758589,0.026794144708902158,0.003949622396333037,0.006302021403091558,0.08931077617527179,0.0023781212841854932,0.01741182507963281,0.0037343291544411844,0.008323424494649227,0.031008078571249598,0.0,0.019476616673681352,0.021409593489694755,0.0052013870365430785,0.040339048795889766,0.017196531837740957,0.015136497754930447,0.006668444918644972,0.013732048720721087,0.008799048751486327,0.011255209078346378,0.004871168181511106,0.0,0.006426557188932506,0.015020018021452568,0.018366181833982524,0.008323424494649227,0.029450263233096803,0.003157465058458712,0.006268338223526274,0.007593971154892197,0.016437280619263035,0.0,0.018430439952437573,0.008476885948817426,0.012701302194259334,0.02737265807544715,0.01783843111234736,0.0064715949619859,0.013912009512485137,0.0278016904388931,0.013216334502518152,0.007680748159873945,0.017493749423151763,0.016564242735835382,0.014937316617764738,0.019843817249403647,0.02509568148018227,0.015828287464053035,0.013343201468865737,0.029340190281419473,0.012462713005671904,0.0036860879904875147,0.01571248964051928,0.019499135560208047,0.017138680501086457,0.0043063405889608615,0.023055058043222942,0.0,0.02151879423097844,0.0,0.012829041371000558,0.015137369965324086
