,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0796812749003984,0.01593625498007968,0.0,0.02390438247011952,0.043824701195219126,0.027888446215139442,0.0398406374501992,0.043824701195219126,0.0398406374501992,0.01195219123505976,0.07171314741035857,0.01195219123505976,0.00796812749003984,0.01593625498007968,0.05179282868525897,0.01593625498007968,0.06772908366533864,0.01195219123505976,0.0,0.01195219123505976,0.01593625498007968,0.00398406374501992,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.05179282868525897,0.00796812749003984,0.02390438247011952,0.00796812749003984,0.01195219123505976,0.05179282868525897,0.0199203187250996,0.00796812749003984,0.055776892430278883,0.03187250996015936,0.01195219123505976,0.01593625498007968,0.0,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.00796812749003984
S1_D3 hbo,0.03048780487804878,0.09146341463414634,0.006097560975609756,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.018292682926829267,0.012195121951219513,0.07926829268292683,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.018292682926829267,0.0,0.018292682926829267,0.024390243902439025,0.006097560975609756,0.018292682926829267,0.0,0.0,0.0,0.0,0.042682926829268296,0.006097560975609756,0.054878048780487805,0.0,0.0,0.012195121951219513,0.018292682926829267,0.042682926829268296,0.0,0.006097560975609756,0.03048780487804878,0.0,0.018292682926829267,0.024390243902439025,0.0,0.0,0.042682926829268296,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0
S2_D1 hbo,0.0,0.004750593824228029,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.0,0.007125890736342043,0.052256532066508314,0.0023752969121140144,0.05938242280285035,0.0,0.0,0.0,0.004750593824228029,0.0023752969121140144,0.0,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.004750593824228029,0.052256532066508314,0.052256532066508314,0.0,0.0,0.06175771971496437,0.057007125890736345,0.06413301662707839,0.04275534441805225,0.05463182897862233,0.0,0.0,0.052256532066508314,0.0,0.004750593824228029,0.026128266033254157,0.004750593824228029,0.03800475059382423,0.0166270783847981,0.0,0.06413301662707839,0.019002375296912115,0.052256532066508314
S2_D2 hbo,0.003929273084479371,0.0,0.04911591355599214,0.07072691552062868,0.068762278978389,0.0,0.007858546168958742,0.05304518664047151,0.0019646365422396855,0.06286836935166994,0.009823182711198428,0.0019646365422396855,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.009823182711198428,0.043222003929273084,0.05304518664047151,0.0,0.0,0.05697445972495088,0.05697445972495088,0.06286836935166994,0.05108055009823183,0.0550098231827112,0.0,0.0,0.047151277013752456,0.0,0.009823182711198428,0.01768172888015717,0.0,0.0412573673870334,0.0137524557956778,0.0,0.05697445972495088,0.011787819253438114,0.05108055009823183
S2_D4 hbo,0.012903225806451613,0.0,0.04032258064516129,0.056451612903225805,0.06935483870967742,0.008064516129032258,0.017741935483870968,0.054838709677419356,0.012903225806451613,0.04838709677419355,0.024193548387096774,0.0064516129032258064,0.0,0.0,0.01129032258064516,0.0,0.02258064516129032,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.02258064516129032,0.03870967741935484,0.0467741935483871,0.0,0.0,0.056451612903225805,0.04516129032258064,0.04838709677419355,0.056451612903225805,0.043548387096774194,0.0,0.0,0.03870967741935484,0.0,0.01935483870967742,0.014516129032258065,0.0,0.05,0.01129032258064516,0.0,0.043548387096774194,0.00967741935483871,0.041935483870967745
S3_D1 hbo,0.06306306306306306,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0990990990990991,0.07207207207207207,0.0990990990990991,0.0,0.05405405405405406,0.0,0.0,0.0,0.0990990990990991,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.009009009009009009,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.009009009009009009
S3_D3 hbo,0.02702702702702703,0.02027027027027027,0.0033783783783783786,0.016891891891891893,0.04054054054054054,0.030405405405405407,0.13851351351351351,0.037162162162162164,0.06756756756756757,0.0,0.04054054054054054,0.0033783783783783786,0.0,0.02702702702702703,0.07094594594594594,0.0,0.037162162162162164,0.0,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.006756756756756757,0.010135135135135136,0.0,0.0,0.0472972972972973,0.0,0.006756756756756757,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.02027027027027027,0.02027027027027027,0.04054054054054054,0.0,0.0,0.02027027027027027,0.02027027027027027,0.0
S3_D4 hbo,0.014388489208633094,0.0,0.04316546762589928,0.052158273381294966,0.06294964028776978,0.014388489208633094,0.023381294964028777,0.07733812949640288,0.019784172661870502,0.044964028776978415,0.017985611510791366,0.0,0.0,0.0,0.017985611510791366,0.0,0.01618705035971223,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.04136690647482014,0.048561151079136694,0.0,0.0,0.05755395683453238,0.044964028776978415,0.044964028776978415,0.050359712230215826,0.044964028776978415,0.0,0.0,0.04316546762589928,0.0,0.017985611510791366,0.01618705035971223,0.0,0.046762589928057555,0.012589928057553957,0.0,0.04316546762589928,0.008992805755395683,0.04316546762589928
S3_D5 hbo,0.021333333333333333,0.0,0.0,0.008,0.024,0.021333333333333333,0.058666666666666666,0.029333333333333333,0.12533333333333332,0.0,0.024,0.02666666666666667,0.018666666666666668,0.0026666666666666666,0.050666666666666665,0.0,0.021333333333333333,0.005333333333333333,0.02666666666666667,0.018666666666666668,0.0,0.0,0.0,0.034666666666666665,0.029333333333333333,0.048,0.013333333333333334,0.0,0.021333333333333333,0.024,0.005333333333333333,0.008,0.0,0.0,0.018666666666666668,0.0,0.0026666666666666666,0.024,0.0,0.032,0.0,0.034666666666666665,0.058666666666666666,0.02666666666666667,0.0,0.0,0.024,0.056,0.056,0.0,0.0,0.0
S4_D2 hbo,0.0022271714922048997,0.0,0.0556792873051225,0.06904231625835189,0.0645879732739421,0.0,0.0,0.0556792873051225,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.05790645879732739,0.0,0.0,0.062360801781737196,0.062360801781737196,0.07126948775055679,0.044543429844097995,0.060133630289532294,0.0,0.0,0.053452115812917596,0.0,0.0,0.0200445434298441,0.0,0.035634743875278395,0.015590200445434299,0.0,0.0645879732739421,0.013363028953229399,0.05790645879732739
S4_D4 hbo,0.05357142857142857,0.011904761904761904,0.0,0.020833333333333332,0.044642857142857144,0.01488095238095238,0.03273809523809524,0.026785714285714284,0.023809523809523808,0.002976190476190476,0.10714285714285714,0.05654761904761905,0.005952380952380952,0.011904761904761904,0.03273809523809524,0.011904761904761904,0.09523809523809523,0.008928571428571428,0.050595238095238096,0.008928571428571428,0.011904761904761904,0.002976190476190476,0.008928571428571428,0.0,0.0,0.0,0.0,0.026785714285714284,0.002976190476190476,0.05654761904761905,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.008928571428571428,0.03273809523809524,0.008928571428571428,0.0,0.0744047619047619,0.017857142857142856,0.008928571428571428,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.012422360248447204,0.012422360248447204,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.024844720496894408,0.0,0.055900621118012424,0.11801242236024845,0.006211180124223602,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.07453416149068323,0.009316770186335404,0.09006211180124224,0.034161490683229816,0.012422360248447204,0.003105590062111801,0.009316770186335404,0.040372670807453416,0.027950310559006212,0.040372670807453416,0.0,0.021739130434782608,0.021739130434782608,0.018633540372670808,0.0,0.0,0.006211180124223602,0.009316770186335404,0.0,0.0,0.0,0.027950310559006212,0.0,0.049689440993788817,0.012422360248447204,0.055900621118012424,0.040372670807453416,0.0,0.0,0.0,0.009316770186335404,0.062111801242236024,0.049689440993788817,0.0,0.0,0.0
S4_D11 hbo,0.012605042016806723,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.012605042016806723,0.012605042016806723,0.08823529411764706,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.058823529411764705,0.0,0.012605042016806723,0.012605042016806723,0.004201680672268907,0.012605042016806723,0.0546218487394958,0.08403361344537816,0.08403361344537816,0.07983193277310924,0.0,0.037815126050420166,0.012605042016806723,0.0,0.0,0.008403361344537815,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.012605042016806723,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.08403361344537816,0.08403361344537816,0.0,0.0,0.0
S5_D3 hbo,0.02857142857142857,0.07428571428571429,0.005714285714285714,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02857142857142857,0.017142857142857144,0.011428571428571429,0.09142857142857143,0.04,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.017142857142857144,0.022857142857142857,0.011428571428571429,0.017142857142857144,0.0,0.0,0.0,0.0,0.045714285714285714,0.005714285714285714,0.05142857142857143,0.0,0.0,0.011428571428571429,0.017142857142857144,0.05142857142857143,0.0,0.005714285714285714,0.02857142857142857,0.0,0.017142857142857144,0.022857142857142857,0.0,0.0,0.05142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0
S5_D5 hbo,0.05508474576271186,0.01694915254237288,0.0,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.09322033898305085,0.0423728813559322,0.08898305084745763,0.0,0.05508474576271186,0.012711864406779662,0.00847457627118644,0.029661016949152543,0.11016949152542373,0.01694915254237288,0.05084745762711865,0.012711864406779662,0.0,0.012711864406779662,0.01694915254237288,0.012711864406779662,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.05508474576271186,0.00847457627118644,0.012711864406779662,0.00847457627118644,0.012711864406779662,0.03389830508474576,0.0,0.00423728813559322,0.03389830508474576,0.0,0.012711864406779662,0.01694915254237288,0.0,0.0,0.038135593220338986,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.07352941176470588,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.0,0.04411764705882353,0.058823529411764705,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0453257790368272,0.0113314447592068,0.0,0.019830028328611898,0.036827195467422094,0.0084985835694051,0.025495750708215296,0.019830028328611898,0.0169971671388102,0.0028328611898017,0.0906515580736544,0.0708215297450425,0.0056657223796034,0.0113314447592068,0.025495750708215296,0.0113314447592068,0.13314447592067988,0.0084985835694051,0.039660056657223795,0.0084985835694051,0.0113314447592068,0.0028328611898017,0.0084985835694051,0.0,0.0,0.0,0.0,0.025495750708215296,0.0028328611898017,0.04815864022662889,0.0,0.0056657223796034,0.0056657223796034,0.0084985835694051,0.025495750708215296,0.0084985835694051,0.0,0.06515580736543909,0.0169971671388102,0.0084985835694051,0.0113314447592068,0.036827195467422094,0.0,0.028328611898016998,0.0,0.0,0.036827195467422094,0.0339943342776204,0.0169971671388102,0.0,0.0,0.0
S6_D5 hbo,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.01675977653631285,0.07262569832402235,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.07262569832402235,0.0,0.01675977653631285,0.0223463687150838,0.00558659217877095,0.01675977653631285,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0,0.05027932960893855,0.0223463687150838,0.0,0.0,0.0111731843575419,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0223463687150838,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.017241379310344827,0.017241379310344827,0.024630541871921183,0.0,0.0,0.017241379310344827,0.019704433497536946,0.017241379310344827,0.03694581280788178,0.06896551724137931,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.12561576354679804,0.019704433497536946,0.0,0.0,0.0,0.03940886699507389,0.05172413793103448,0.03940886699507389,0.0,0.019704433497536946,0.014778325123152709,0.007389162561576354,0.017241379310344827,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.04187192118226601,0.017241379310344827,0.03694581280788178,0.0,0.04187192118226601,0.03940886699507389,0.0024630541871921183,0.014778325123152709,0.0,0.027093596059113302,0.054187192118226604,0.03694581280788178,0.017241379310344827,0.0,0.017241379310344827
S6_D8 hbo,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.07006369426751592,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.050955414012738856,0.06369426751592357,0.025477707006369428,0.006369426751592357,0.01910828025477707,0.050955414012738856,0.044585987261146494,0.050955414012738856,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.012738853503184714,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.025477707006369428,0.044585987261146494,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0
S7_D5 hbo,0.07352941176470588,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.0,0.04411764705882353,0.058823529411764705,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.046875,0.03125,0.0625,0.0625,0.0625,0.0625,0.046875,0.0,0.046875,0.0625,0.015625,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0625,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.02849002849002849,0.045584045584045586,0.022792022792022793,0.0,0.0,0.0,0.1225071225071225,0.06552706552706553,0.11965811965811966,0.037037037037037035,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.03133903133903134,0.12535612535612536,0.0,0.0,0.0,0.0,0.08547008547008547,0.10256410256410256,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.059800664451827246,0.0,0.0,0.0,0.0,0.036544850498338874,0.0664451827242525,0.016611295681063124,0.0,0.0,0.0,0.07641196013289037,0.12956810631229235,0.10299003322259136,0.0664451827242525,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.016611295681063124,0.09966777408637874,0.0,0.0,0.0,0.0,0.09302325581395349,0.09966777408637874,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.03140096618357488,0.043478260869565216,0.0,0.0,0.0,0.0,0.026570048309178744,0.03864734299516908,0.01932367149758454,0.0,0.0,0.0,0.1111111111111111,0.07246376811594203,0.12560386473429952,0.04830917874396135,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.028985507246376812,0.12560386473429952,0.0,0.0,0.0,0.0,0.0893719806763285,0.10628019323671498,0.0,0.0,0.0
S9_D2 hbo,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0043859649122807015,0.0043859649122807015,0.07894736842105263,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.05263157894736842,0.0,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.05701754385964912,0.08333333333333333,0.08771929824561403,0.17543859649122806,0.0,0.039473684210526314,0.05701754385964912,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0043859649122807015,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07894736842105263,0.08333333333333333,0.0,0.0,0.0
S9_D9 hbo,0.005780346820809248,0.04046242774566474,0.005780346820809248,0.0,0.017341040462427744,0.0,0.028901734104046242,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.005780346820809248,0.046242774566473986,0.005780346820809248,0.005780346820809248,0.057803468208092484,0.005780346820809248,0.05202312138728324,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.0,0.09826589595375723,0.005780346820809248,0.046242774566473986,0.0,0.0,0.005780346820809248,0.005780346820809248,0.046242774566473986,0.0,0.005780346820809248,0.08092485549132948,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.023121387283236993,0.0,0.0,0.04046242774566474,0.046242774566473986,0.0
S9_D11 hbo,0.009569377990430622,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.009569377990430622,0.0430622009569378,0.04784688995215311,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.04784688995215311,0.03349282296650718,0.03349282296650718,0.009569377990430622,0.004784688995215311,0.009569377990430622,0.07177033492822966,0.05263157894736842,0.07177033492822966,0.03827751196172249,0.0,0.06698564593301436,0.009569377990430622,0.0,0.0,0.009569377990430622,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.009569377990430622,0.03349282296650718,0.07177033492822966,0.0,0.0,0.0,0.0,0.07177033492822966,0.07177033492822966,0.0,0.0,0.0
S10_D9 hbo,0.037037037037037035,0.02564102564102564,0.002849002849002849,0.014245014245014245,0.039886039886039885,0.014245014245014245,0.045584045584045586,0.02564102564102564,0.022792022792022793,0.0,0.05982905982905983,0.019943019943019943,0.005698005698005698,0.02564102564102564,0.03133903133903134,0.011396011396011397,0.05698005698005698,0.008547008547008548,0.014245014245014245,0.008547008547008548,0.011396011396011397,0.002849002849002849,0.008547008547008548,0.0,0.0,0.0,0.039886039886039885,0.02849002849002849,0.002849002849002849,0.1339031339031339,0.005698005698005698,0.008547008547008548,0.005698005698005698,0.008547008547008548,0.03418803418803419,0.0,0.002849002849002849,0.05698005698005698,0.002849002849002849,0.008547008547008548,0.011396011396011397,0.0,0.0,0.04843304843304843,0.014245014245014245,0.014245014245014245,0.05128205128205128,0.0,0.0,0.014245014245014245,0.014245014245014245,0.0
S10_D10 hbo,0.007614213197969543,0.0,0.0532994923857868,0.05583756345177665,0.06345177664974619,0.007614213197969543,0.007614213197969543,0.05583756345177665,0.007614213197969543,0.05583756345177665,0.007614213197969543,0.0,0.0,0.0,0.007614213197969543,0.0,0.005076142131979695,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0583756345177665,0.05583756345177665,0.0,0.0,0.06091370558375635,0.0532994923857868,0.05583756345177665,0.04060913705583756,0.050761421319796954,0.0,0.0,0.048223350253807105,0.0,0.007614213197969543,0.02284263959390863,0.0,0.048223350253807105,0.017766497461928935,0.0,0.05583756345177665,0.015228426395939087,0.048223350253807105
S10_D12 hbo,0.010330578512396695,0.0,0.049586776859504134,0.05578512396694215,0.0640495867768595,0.008264462809917356,0.008264462809917356,0.05991735537190083,0.008264462809917356,0.05578512396694215,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.006198347107438017,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.047520661157024795,0.05991735537190083,0.0,0.0,0.0640495867768595,0.05578512396694215,0.05578512396694215,0.049586776859504134,0.05578512396694215,0.0,0.0,0.049586776859504134,0.0,0.008264462809917356,0.01859504132231405,0.0,0.04132231404958678,0.014462809917355372,0.0,0.049586776859504134,0.010330578512396695,0.05371900826446281
S11_D9 hbo,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.046875,0.03125,0.0625,0.0625,0.0625,0.0625,0.046875,0.0,0.046875,0.0625,0.015625,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0625,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
