,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11582847939548796,0.00796812749003984,0.03343465045592705,0.03474854381864639,0.03255064846994999,0.036740575691156345,0.0199203187250996,0.04926797369791351,0.025999346080722702,0.028772448201116504,0.04649487157751971,0.01813415032877608,0.00398406374501992,0.00796812749003984,0.025896414342629483,0.00796812749003984,0.03386454183266932,0.00597609561752988,0.034954407294832825,0.01813415032877608,0.020126182201286043,0.020229113939379262,0.01813415032877608,0.0121580547112462,0.0121580547112462,0.0121580547112462,0.007598784194528876,0.0,0.00199203187250996,0.033495198537158356,0.00398406374501992,0.01195219123505976,0.0055038205839256955,0.007495852456435656,0.028935928020441034,0.0099601593625498,0.00398406374501992,0.027888446215139442,0.04177212124147786,0.01813415032877608,0.00796812749003984,0.02127659574468085,0.010638297872340425,0.022015282335702782,0.0060790273556231,0.00303951367781155,0.01593625498007968,0.0,0.0,0.0,0.0,0.026780416328606546
S1_D3 hbo,0.01524390243902439,0.08849486521181002,0.003048780487804878,0.0,0.008223684210526315,0.0,0.033336007702182285,0.0,0.009868421052631578,0.0,0.02017811296534018,0.009146341463414634,0.006097560975609756,0.06594993581514763,0.012195121951219513,0.025353016688061617,0.033336007702182285,0.028883183568677792,0.001644736842105263,0.009146341463414634,0.018774069319640565,0.003048780487804878,0.009146341463414634,0.0,0.0,0.0,0.0,0.054236200256739406,0.03758825417201541,0.048820603337612324,0.004934210526315789,0.001644736842105263,0.012676508344030809,0.01901476251604621,0.04436777920410783,0.014802631578947368,0.01456193838254172,0.033336007702182285,0.0,0.009146341463414634,0.012195121951219513,0.0,0.0,0.05752567394094994,0.07112483953786906,0.04316431322207959,0.001644736842105263,0.029605263157894735,0.011513157894736841,0.055640243902439025,0.021341463414634148,0.0
S2_D1 hbo,0.03422619047619048,0.0023752969121140144,0.08772692568713947,0.05945311616332993,0.029691211401425176,0.028273809523809524,0.006539135844361497,0.026128266033254157,0.00714002940843796,0.05945311616332993,0.0,0.019345238095238096,0.0,0.0023752969121140144,0.002675743694152245,0.0,0.0,0.0,0.052956396335256194,0.01488095238095238,0.025297619047619048,0.011904761904761904,0.022321428571428572,0.022321428571428572,0.019345238095238096,0.020833333333333332,0.0,0.0038633921502092524,0.001488095238095238,0.0023752969121140144,0.026128266033254157,0.026128266033254157,0.0,0.001488095238095238,0.03385505033367266,0.0374321343739396,0.032066508313539195,0.022865767447121363,0.028804009727406404,0.022321428571428572,0.0,0.05440207555706368,0.028273809523809524,0.0023752969121140144,0.013064133016627079,0.0023752969121140144,0.020490470535007355,0.011289729668589526,0.0,0.032066508313539195,0.012477378124646533,0.029104456509444633
S2_D2 hbo,0.06394810761661986,0.0,0.10720258487716963,0.16759486271899204,0.0343811394891945,0.0,0.003929273084479371,0.026522593320235755,0.0009823182711198428,0.16779782103947133,0.004911591355599214,0.0009823182711198428,0.0,0.0,0.0,0.0,0.004911591355599214,0.0,0.09561772394421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.004911591355599214,0.021611001964636542,0.026522593320235755,0.0,0.0,0.02848722986247544,0.02848722986247544,0.03143418467583497,0.025540275049115914,0.0275049115913556,0.0,0.0,0.023575638506876228,0.0,0.004911591355599214,0.008840864440078585,0.0,0.0206286836935167,0.0068762278978389,0.0,0.02848722986247544,0.005893909626719057,0.025540275049115914
S2_D4 hbo,0.019086991964597646,0.005415162454873646,0.020161290322580645,0.028225806451612902,0.1050745312681961,0.02930301618725981,0.03594678001630371,0.08518108769069524,0.04977291254221498,0.024193548387096774,0.05722312798416211,0.02488645627110749,0.0,0.0,0.00564516129032258,0.0,0.04558635146151159,0.02707581227436823,0.031338069174333294,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.005837312216140677,0.007220216606498195,0.01129032258064516,0.01935483870967742,0.02338709677419355,0.0,0.0,0.028225806451612902,0.02258064516129032,0.024193548387096774,0.028225806451612902,0.021774193548387097,0.0,0.0,0.039210434377547454,0.0,0.018702690112961454,0.009063118667753582,0.0,0.025,0.021890648654943518,0.0,0.03440957260975894,0.004838709677419355,0.020967741935483872
S3_D1 hbo,0.05248961536386686,0.0,0.025449101796407185,0.0,0.04798511085936236,0.09443275610940283,0.04954954954954955,0.056994119868371364,0.06751362140583697,0.0,0.04798511085936236,0.025449101796407185,0.0,0.0,0.04954954954954955,0.0,0.02252252252252252,0.0,0.017964071856287425,0.016467065868263474,0.029940119760479042,0.008982035928143712,0.025449101796407185,0.03143712574850299,0.023952095808383235,0.029940119760479042,0.0074850299401197605,0.0,0.0,0.02702702702702703,0.009009009009009009,0.013513513513513514,0.0,0.0,0.02702702702702703,0.004491017964071856,0.0045045045045045045,0.02702702702702703,0.0,0.029940119760479042,0.0,0.041916167664670656,0.025449101796407185,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0045045045045045045
S3_D3 hbo,0.013513513513513514,0.02004702940826289,0.0060944755328015245,0.008445945945945946,0.038992737230622694,0.01630402428860579,0.1067016906774616,0.029594296940111918,0.06462078818907013,0.0,0.027979521371591858,0.012702405048220027,0.0,0.022324086200738183,0.048688832003809975,0.004405286343612335,0.043911477556852006,0.023127753303964757,0.01659423740921538,0.0,0.016519823788546256,0.011087629479699965,0.0,0.0,0.0,0.0,0.0,0.026729372544350517,0.012114537444933921,0.03143231337063936,0.0033783783783783786,0.01718210501250149,0.006607929515418502,0.00881057268722467,0.039067150851291824,0.016519823788546256,0.0033783783783783786,0.033121502559828556,0.009911894273127754,0.0,0.003303964757709251,0.004405286343612335,0.006607929515418502,0.06932372901535898,0.022249672580069057,0.018945707822359804,0.033486129301107274,0.02973568281938326,0.003303964757709251,0.03766817478271223,0.021148350994165975,0.009911894273127754
S3_D4 hbo,0.04180962921970116,0.0,0.02158273381294964,0.026079136690647483,0.09493635860542335,0.03411732152739347,0.027075262866629774,0.12136137244050912,0.04258439402324295,0.022482014388489208,0.05130049806308799,0.021153846153846155,0.0,0.0,0.008992805755395683,0.0,0.03501660210293304,0.015384615384615385,0.021679579413392363,0.0,0.01730769230769231,0.01730769230769231,0.0038461538461538464,0.0,0.0,0.0019230769230769232,0.015384615384615385,0.0,0.0,0.008992805755395683,0.02068345323741007,0.024280575539568347,0.0,0.0,0.02877697841726619,0.022482014388489208,0.022482014388489208,0.025179856115107913,0.04363586054233536,0.0,0.0,0.04273657996679579,0.0,0.008992805755395683,0.008093525179856115,0.0,0.023381294964028777,0.010141117874930824,0.0,0.02158273381294964,0.0044964028776978415,0.04273657996679579
S3_D5 hbo,0.012807994289793005,0.004282655246252677,0.006423982869379015,0.004,0.0398372591006424,0.024585296216987865,0.05931192005710207,0.03500927908636688,0.1065638829407566,0.0,0.030201284796573875,0.022969307637401855,0.010403997144896503,0.0045453247680228405,0.03711063526052819,0.006423982869379015,0.02886795146324054,0.021938615274803713,0.026181299072091366,0.009333333333333334,0.018201284796573874,0.010706638115631691,0.0,0.017333333333333333,0.014666666666666666,0.024,0.010949321912919344,0.006423982869379015,0.016019985724482513,0.016282655246252678,0.0026666666666666666,0.014706638115631691,0.007494646680942184,0.009635974304068522,0.022181299072091362,0.017130620985010708,0.0013333333333333333,0.015211991434689508,0.009635974304068522,0.016,0.006423982869379015,0.0323226266952177,0.038969307637401855,0.028322626695217703,0.006423982869379015,0.007494646680942184,0.02484796573875803,0.04941327623126338,0.02907066381156317,0.019271948608137045,0.006423982869379015,0.009635974304068522
S4_D2 hbo,0.06413879583013606,0.0,0.11187325709793941,0.1647732589695121,0.03229398663697105,0.0,0.0,0.02783964365256125,0.0,0.16897493964178098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603039434036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.028953229398663696,0.0,0.0,0.031180400890868598,0.031180400890868598,0.035634743875278395,0.022271714922048998,0.030066815144766147,0.0,0.0,0.026726057906458798,0.0,0.0,0.01002227171492205,0.0,0.017817371937639197,0.0077951002227171495,0.0,0.03229398663697105,0.0066815144766146995,0.028953229398663696
