,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4153846153846154,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154
S1_D3 hbo,0.0,0.081419624217119,0.03549060542797495,0.0020876826722338203,0.037578288100208766,0.0,0.010438413361169102,0.05219206680584551,0.029227557411273485,0.03549060542797495,0.04175365344467641,0.031315240083507306,0.014613778705636743,0.006263048016701462,0.022964509394572025,0.006263048016701462,0.037578288100208766,0.033402922755741124,0.025052192066805846,0.033402922755741124,0.027139874739039668,0.025052192066805846,0.031315240083507306,0.033402922755741124,0.031315240083507306,0.03549060542797495,0.0020876826722338203,0.0020876826722338203,0.029227557411273485,0.012526096033402923,0.0020876826722338203,0.0,0.006263048016701462,0.022964509394572025,0.0,0.016701461377870562,0.018789144050104383,0.0,0.0,0.031315240083507306,0.029227557411273485,0.016701461377870562,0.018789144050104383,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.029227557411273485,0.020876826722338204,0.0020876826722338203
S2_D1 hbo,0.0,0.025362318840579712,0.042270531400966184,0.0,0.03743961352657005,0.0,0.01570048309178744,0.03985507246376811,0.030193236714975844,0.03864734299516908,0.03743961352657005,0.03743961352657005,0.020531400966183576,0.0,0.028985507246376812,0.0,0.03743961352657005,0.035024154589371984,0.022946859903381644,0.036231884057971016,0.03743961352657005,0.027777777777777776,0.03743961352657005,0.04106280193236715,0.03985507246376811,0.042270531400966184,0.0,0.0,0.035024154589371984,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.01570048309178744,0.0,0.00966183574879227,0.0,0.0,0.0,0.03743961352657005,0.03864734299516908,0.028985507246376812,0.03260869565217391,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03743961352657005,0.014492753623188406,0.0
S2_D2 hbo,0.020134228187919462,0.0,0.0,0.18791946308724833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20134228187919462,0.19463087248322147,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.10738255033557047
S2_D4 hbo,0.0,0.027972027972027972,0.039160839160839164,0.0,0.04055944055944056,0.0,0.01818181818181818,0.043356643356643354,0.03076923076923077,0.04055944055944056,0.04195804195804196,0.03636363636363636,0.023776223776223775,0.0,0.02937062937062937,0.0,0.04055944055944056,0.03636363636363636,0.027972027972027972,0.03776223776223776,0.033566433566433566,0.027972027972027972,0.03636363636363636,0.03776223776223776,0.03636363636363636,0.039160839160839164,0.0,0.0,0.03496503496503497,0.008391608391608392,0.0,0.0,0.004195804195804196,0.013986013986013986,0.0,0.009790209790209791,0.0,0.0,0.0,0.03636363636363636,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.012587412587412588,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02491103202846975,0.042704626334519574,0.0,0.042704626334519574,0.0,0.042704626334519574,0.046263345195729534,0.028469750889679714,0.046263345195729534,0.046263345195729534,0.03558718861209965,0.03558718861209965,0.0,0.02491103202846975,0.0,0.03914590747330961,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.03202846975088968,0.021352313167259787,0.03558718861209965,0.03914590747330961,0.03558718861209965,0.042704626334519574,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03202846975088968,0.028469750889679714,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.03914590747330961,0.0,0.0
S3_D4 hbo,0.0,0.03679369250985545,0.03810775295663601,0.0,0.03810775295663601,0.0,0.017082785808147174,0.04862023653088042,0.03153745072273324,0.03679369250985545,0.04204993429697766,0.035479632063074903,0.022339027595269383,0.0,0.030223390275952694,0.0,0.03942181340341656,0.03679369250985545,0.026281208935611037,0.03679369250985545,0.0328515111695138,0.02890932982917214,0.035479632063074903,0.03679369250985545,0.035479632063074903,0.03810775295663601,0.0,0.0,0.03416557161629435,0.00788436268068331,0.0,0.0,0.003942181340341655,0.01576872536136662,0.0,0.010512483574244415,0.006570302233902759,0.0,0.0,0.03416557161629435,0.03416557161629435,0.024967148488830485,0.02759526938239159,0.0,0.0,0.0,0.02759526938239159,0.0,0.0,0.03416557161629435,0.01445466491458607,0.0
S3_D5 hbo,0.0,0.02706766917293233,0.03759398496240601,0.0,0.03458646616541353,0.0,0.015037593984962405,0.039097744360902256,0.03759398496240601,0.031578947368421054,0.03759398496240601,0.03609022556390978,0.021052631578947368,0.0,0.03308270676691729,0.0,0.0406015037593985,0.039097744360902256,0.03007518796992481,0.039097744360902256,0.03609022556390978,0.03308270676691729,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03609022556390978,0.0,0.0,0.03609022556390978,0.009022556390977444,0.0,0.0,0.004511278195488722,0.019548872180451128,0.0,0.012030075187969926,0.0,0.0,0.0,0.031578947368421054,0.03458646616541353,0.02406015037593985,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.031578947368421054,0.019548872180451128,0.0
S4_D2 hbo,0.0,0.026685393258426966,0.04073033707865169,0.0,0.04073033707865169,0.0,0.018258426966292134,0.042134831460674156,0.02949438202247191,0.042134831460674156,0.03932584269662921,0.037921348314606744,0.023876404494382022,0.0,0.028089887640449437,0.0,0.037921348314606744,0.0351123595505618,0.026685393258426966,0.03651685393258427,0.0351123595505618,0.026685393258426966,0.037921348314606744,0.03932584269662921,0.037921348314606744,0.04073033707865169,0.0,0.0,0.0351123595505618,0.007022471910112359,0.0,0.0,0.0028089887640449437,0.012640449438202247,0.0,0.008426966292134831,0.0014044943820224719,0.0,0.0,0.037921348314606744,0.03651685393258427,0.03089887640449438,0.02949438202247191,0.0,0.0,0.0,0.026685393258426966,0.0,0.0,0.03651685393258427,0.011235955056179775,0.0
