,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15686788041581087,0.0,0.0,-0.054760725226593567,0.0,0.04843714094432187,0.0,0.0,0.0,0.0,-0.013091078682845857,0.0,0.0,-0.004957283471812953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026371264873902102,-0.07142417171011219,0.0,0.0,-0.19260249512136965,0.0,0.0,0.0,0.0,0.0,-0.018410172122833128,0.09364829282354822,0.024543412900108787,0.0,0.0,0.0,0.0,0.060340014717192345,0.0,-0.01781839184362461,0.0,0.0,0.035858326747471914,0.0,0.0,-0.07300201524316395
S1_D3 hbo,0.0,0.061672327155255446,0.015452001768191614,0.0017490206821218978,-0.006739830163122732,0.0,-0.05535948455667159,0.01398162125394331,0.054889628907075536,-0.026717903090397697,0.0006016532919716465,0.01020793063522639,-0.036521225729915494,-0.0010847986542271298,0.05977701331316616,0.00962885179155174,-0.014369142682454324,0.027984330913950365,-0.02293733683538353,0.015800393408198894,0.04085117778799855,0.05814788517780263,-0.010003390607316651,0.0019364155848493698,0.005197662768976926,0.002053317218207239,0.0017490206821218978,0.0017490206821218978,-0.00022331762166856616,-0.03576511247891266,0.0017490206821218978,0.0,-0.023827619546812985,-0.001626937577183666,-0.009334606203190966,-0.01997887328249557,0.015741186139097082,0.0,0.0,-0.023867368430666166,-0.025616389112788063,-0.03360537927239472,-0.0036643422749904333,0.0,-0.019698106700343873,0.0,0.003385766251018612,-0.02889478142209791,0.0,0.006419069293344923,-0.01263738982740118,0.0017490206821218978
S2_D1 hbo,0.0,0.0054482327380069384,0.007863680688712208,0.0,-0.01158545443172026,0.0,-0.03770470288304779,0.0012754444434647213,0.023425275058301526,-0.006512038596891766,0.010744332451426067,0.003949037790558846,-0.023816435829556254,-0.04300807667605191,0.0694225620181047,-0.020629534525045304,-0.025885645856930813,0.02882383566121942,-0.03578695609229871,0.004939749337510591,0.0607581978732871,0.05178626327625806,0.006296730633437601,0.007949661234868734,0.007967388000216789,0.030969490416216165,0.0,0.0,0.007868631042490432,-0.02758761865418273,0.0,0.0,-0.021530891148845193,-0.01167408027135851,-0.007721483011395292,-0.0316846753304122,0.0,0.0,0.0,-0.0076564591452141706,-0.003070578018008705,-0.021234129589786276,0.02976389439585304,0.0,-0.019603894772991716,0.0,0.030357307691317326,-0.025092735153392314,0.0,0.034711976451239274,-0.033488991207407226,-0.009047310007952366
S2_D2 hbo,0.0045400774386482835,0.0,0.0,0.029298505937153586,0.0,0.07944597206737686,0.0,0.0,0.0,0.0,-0.009632138120927903,0.0,0.0,-0.003035438067885468,0.0,0.0021390670948186184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938822069183692,-0.032396370569799625,0.0,0.0,-0.18910572234051154,0.0,0.0,0.0,0.0,0.0,0.018170788484511924,0.04352108606422801,0.01771225759583604,0.0,0.0,0.0,0.0,0.03365670762295342,0.0,-0.0032058601314509704,0.0,0.0,0.032640814548171006,0.0,0.0,-0.07313796831495913
S2_D4 hbo,0.0,-0.004323382526036623,0.005759618435427432,0.0,0.0014047877026065365,0.0,-0.0354659231426115,0.008199429635298513,0.03077679923067527,-0.0006787151286444055,0.025837642364206503,0.008086724438537453,-0.025426353399270497,-0.03734503141159056,0.0645004813977533,-0.01596708758931609,-0.026650323303780418,0.04131324217906647,-0.030432409272168406,0.012079570150645284,0.05319380175327815,0.046932327769086055,0.008812303937970438,0.0028879323574296147,0.004640989187976033,0.02318323662582624,0.0,0.0,0.007445315795218815,-0.02743572993619463,0.0,0.0,-0.02812977041561905,-0.015879095766789735,-0.007677259168260153,-0.0388191250838573,0.0,0.0,0.0,-0.006055346540485825,-2.463494463191189e-05,-0.02740129087842584,0.023555498607623574,0.0,-0.02402552391488087,0.0,0.029036244697995598,-0.024985181310913387,0.0,0.029368300156706963,-0.04397939708473295,-0.00631266560511811
S3_D1 hbo,-0.029619854204664044,0.0,0.0,0.06422248762132762,0.0,-0.37214079115995957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662625385305883,-0.13018112476277827,0.0,0.0,-0.32708816245146366,0.0,0.0,0.0,0.0,0.0,0.023686254804867458,0.04448394195060473,-0.023782540393505126,0.0,0.0,0.0,0.0,-0.13725510660300227,0.0,-0.053438501693908284,0.0,0.0,0.037069951625503944,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.03633160300805277,-0.0076268543779943465,0.0,-0.009515875588222963,0.0,0.02772964951930097,0.03773461786105789,0.022374359896278794,-0.0037009170585156786,0.06956490341797093,-0.0046008484038132244,-0.0186586040948143,-0.033068543615216675,0.03869511267579294,-0.01794570149717181,-0.029377917372715362,0.10436026905154835,-0.01996846048685068,-0.0024730314332520437,0.02360791972302645,0.013166007260614718,0.00036050038209087606,-0.011313995937140461,0.02537166687976961,0.015398415843484656,0.0,0.0,-0.02967370717075827,0.0243260301535794,0.0,0.0,-0.03617288849954011,-0.0470507691126786,-0.007556084840914445,-0.059101283655047986,0.0,0.0,0.062387939863348126,-0.009424974726911856,-0.008241668361464966,-0.031085136860321737,-0.00135739154173149,0.062387939863348126,-0.023644782436505585,0.0,-0.001266490680420377,-0.0293225185034074,0.0,0.014132838708089046,-0.06311812183583779,0.0
S3_D4 hbo,0.0,0.004544130816828941,0.005298421405349481,0.0,-0.008089087655747526,0.0,-0.034342043147114226,0.01634057408691371,0.030591165685791004,-0.010465733554585804,0.03150395254069583,0.002459450656953068,-0.02186476891168841,-0.04542383899408525,0.06561890140621617,-0.025624353184810714,-0.022790020683924446,0.04840679565014029,-0.031735019059090555,0.006343032866402196,0.04966254766578656,0.04850814694137112,0.004391770874628029,-0.0032265428001795136,0.002458061997076905,0.01659089669828235,0.0,0.0,0.005146793341506408,-0.015442945143061826,0.0,0.0,-0.024446799227460105,-0.013423332113441043,-0.007206717477302272,-0.03500126896226641,0.005504473763051177,0.0,0.012725785925109707,-0.01356836274446906,-0.006780085874850094,-0.028776086548757684,0.017135962368365704,0.012725785925109707,-0.018818477721761206,0.0,0.02203961414605623,-0.025605365931504004,0.0,0.0247614004522685,-0.034240766952722955,-0.005886048525080017
S3_D5 hbo,0.0,0.04893950077204296,-0.0410706212682173,0.0,-0.0453072738697109,0.0,-0.017056783787006785,-0.022517331476807532,-0.04497943266170877,-0.010826682790599385,0.04583971218503424,-0.047865676097236715,0.017637492773397666,-0.11749546451814452,0.069736419031047,-0.07899971536660465,-0.01981226454843973,-0.013032968144777113,-0.05492553606615763,-0.02520479842946586,0.07225606085581811,0.04703010527088496,0.01816354260186482,-0.012141306462298808,-0.009232344980575232,0.054802291965476674,0.0,0.0,0.05274139762419289,0.007558925474313286,0.0,0.0,0.014284552476797887,0.04001412377520492,0.0,0.005190782489667968,0.0,0.0,0.0,-0.03231165210992831,0.00982597781364658,-0.049620029987375795,0.06196423233645531,0.0,0.0,0.0,0.0645905047713656,0.0,0.0,0.06322405324884085,-0.008872843320469313,-0.04252694958052737
S4_D2 hbo,0.0,-0.025401055113434455,0.012717298118484353,0.0,0.005533938670096233,0.0,-0.034109096752523396,0.009512870451543778,0.033107682547105895,0.006710597246973187,0.013428402720926694,0.01389086714085514,-0.027288150073540865,-0.028165313461202622,0.06268181203923945,-0.005493677089416981,-0.029638859604662816,0.061381745475236095,-0.030428510009203952,0.014870113116596808,0.05224134570894839,0.04473310641608287,0.0187887349404859,0.0033139663862001107,0.003577566571409527,0.015708684962381265,0.0,0.0,0.00025918003023859995,-0.034035579908349836,0.0,0.0,-0.03429706024076262,-0.03677069582713677,-0.008900726764795634,-0.05441796685765908,0.001176658576876951,0.0,0.0,0.00749243062157957,0.00970410394366672,-0.01059270942594095,0.020878933840904598,0.0,-0.022602359233205357,0.0,0.021794112085368772,-0.028931518613900628,0.0,0.029633777068440236,-0.04997802228986685,-0.002086627414038329
