,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.043676467202357655,0.0,0.0,0.035756222227338666,0.0,0.1006838118481339,0.0,0.0,0.0,0.0,-0.005917159763313609,0.0,0.0,-0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299357631294177,-0.05373794119678585,0.0,0.0,-0.13609467455621302,0.0,0.0,0.0,0.0,0.0,0.055694978472589966,-0.042064789445813086,0.016300969309050728,0.0,0.0,0.0,0.0,-0.0025096125066193936,0.0,0.04669260700389105,0.0,0.0,0.042801556420233464,0.0,0.0,-0.07100591715976332
S1_D3 hbo,0.0,0.0704690448378111,0.016499685506334804,0.0,-0.010479378201096234,0.0,-0.04456824512534819,-0.0003594213316560346,0.036290322580645164,-0.03064066852367688,-0.009086620540929104,0.011220684697636808,-0.027855153203342618,-0.0011681193278821125,0.04838709677419355,0.014814898014197143,-0.02118339473447749,0.0,-0.023676880222841225,0.012613442357803938,0.03599829274867464,0.04435483870967742,-0.020891364902506964,0.005649654056968285,0.008435169377302546,0.006896396801150145,0.0,0.0,0.005649654056968285,-0.026462395543175487,0.0,0.0,-0.00754784796477671,0.0070424117171354154,-0.011142061281337047,-0.0038076197322311107,0.0,0.0,0.0,-0.027855153203342618,-0.027855153203342618,-0.026462395543175487,0.007188426633120675,0.0,-0.013927576601671309,0.0,0.014006200017971069,-0.01532033426183844,0.0,0.007188426633120675,-0.0024148620720639766,0.0
S2_D1 hbo,0.0,0.005978865406006676,0.0157119021134594,0.0,-0.0069918957571905305,0.0,-0.033708088352137296,0.0037839663117749875,0.015046480216113142,-0.00970324169712379,-0.0019366756713808976,0.011550532337517877,-0.02304147465437788,-0.026497695852534562,0.05387931034482758,-0.013824884792626729,-0.034860162084856185,0.01017996186238678,-0.03110599078341014,0.008541236294295249,0.04912204036230733,0.0340358334657556,-0.009405291593834419,0.012702606070236773,0.01285158112188145,0.022773319561417444,0.0,0.0,0.0035257428889242035,-0.020737327188940093,0.0,0.0,-0.010964563801048783,-0.004796996662958842,-0.009216589861751152,-0.0183239313522962,0.0,0.0,0.0,-0.005541871921182263,-0.015314635309073572,-0.01977395518830446,0.02667646591450818,0.0,-0.01152073732718894,0.0,0.031135785793739077,-0.012672811059907835,0.0,0.02883163832830129,-0.02638844748132846,0.0
S2_D2 hbo,0.07189911537737623,0.0,0.0,0.02028044419348768,0.0,0.1341991341991342,0.0,0.0,0.0,0.0,-0.0036231884057971015,0.0,0.0,-0.0036231884057971015,0.0,-0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006587615283267512,-0.09156785243741766,0.0,0.0,-0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.009693205345379263,0.05194805194805195,0.06051195181629965,0.0,0.0,0.0,0.0,-0.021127423301336344,0.0,-0.0023997741389045688,0.0,0.0,0.03896103896103896,0.0,0.0,-0.11594202898550725
S2_D4 hbo,0.0,-0.0072983145148093585,0.01184748813614793,0.0,0.009556537391588939,0.0,-0.03145148093601702,0.00841106201930944,0.01888397970872198,-0.0026182294223531383,0.011487481590574375,0.010963835706103743,-0.022909507445589918,-0.025200458190148912,0.047619047619047616,-0.012600229095074456,-0.03577155948289969,0.019407625593192604,-0.030927835051546393,0.013254786450662734,0.043920798559973814,0.028047782686957946,-0.003240058910162002,0.009818360333824251,0.010080183276059564,0.01757486499754541,0.0,0.0,0.0051382752413680274,-0.021764032073310423,0.0,0.0,-0.019473081328751432,-0.008181966944853545,-0.009163802978235968,-0.02598592701685485,0.0,0.0,0.0,-0.00376370479463263,-0.008083783341515303,-0.021927671412207493,0.02382588774341352,0.0,-0.011454753722794959,0.0,0.02929144166257568,-0.012600229095074456,0.0,0.02700049091801669,-0.03171330387825233,0.0
S3_D1 hbo,0.0165929203539823,0.0,0.0,0.1415929203539823,0.0,-0.1844579646017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790929203539823,-0.11642699115044247,0.0,0.0,-0.3125,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.05309734513274336,0.08849557522123894,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.03720405862457723,-0.013672671448103819,0.0,-0.015927462879896378,0.0,0.027117465038739234,0.0355009714792871,-0.0017630550025186497,-0.012545275732207536,0.06643239223776057,-0.01141788001631126,-0.02254791431792559,-0.033821871476888386,0.02127659574468085,-0.02142051860202931,-0.036076662908680945,0.08898030655568614,-0.030439684329199548,-0.010290484300414977,0.014512221449303173,-0.005636978579481398,-0.006908297152726138,-0.015927462879896378,0.030007915757154162,0.010986111444265874,0.0,0.0,-0.029312288613303268,0.05304756650435366,0.0,0.0,-0.019165727170236752,-0.02367531003382187,-0.009019165727170236,-0.033821871476888386,0.0,0.0,0.07446808510638298,-0.013672671448103819,-0.013672671448103819,-0.033821871476888386,0.0009834728585478188,0.07446808510638298,-0.011273957158962795,0.0,0.003238264290340378,-0.012401352874859075,0.0,0.011621770730888242,-0.03720405862457723,0.0
S3_D4 hbo,0.0,-0.0032666394446712946,0.011542126037838572,0.0,-0.0032666394446712946,0.0,-0.029971416904859126,0.014209881584320135,0.01785762896420308,-0.009473254389546753,0.02014427657547298,0.006097726963386417,-0.021505376344086023,-0.035483870967741936,0.04810126582278481,-0.024731182795698924,-0.03149584864570573,0.026840887437049137,-0.02903225806451613,0.00824826459779502,0.041649652919559,0.02899142507145774,-0.009160201442765754,0.0050224581461821155,0.010779910167415273,0.013311555737035526,0.0,0.0,0.002422757588131208,-0.005240234109160203,0.0,0.0,-0.013216278753232613,-0.004859126173948548,-0.008602150537634409,-0.02067510548523207,0.0,0.0,0.015189873417721518,-0.010548523206751054,-0.014155437593575609,-0.025357288689260925,0.01861984483462638,0.015189873417721518,-0.010752688172043012,0.0,0.023302028038655234,-0.011827956989247311,0.0,0.02115149040424663,-0.026051449571253577,0.0
S3_D5 hbo,0.0,0.03134796238244514,-0.005398815743643329,0.0,-0.01760057471264368,0.0,-0.03539707419017764,-0.0050613897596656215,-0.015140630442354579,-0.00896900034831069,0.017121647509578543,-0.012005834204110062,0.0,-0.059027777777777776,0.050156739811912224,-0.04861111111111111,-0.03886929641239986,-0.00896900034831069,-0.034722222222222224,0.001883054684778826,0.050156739811912224,0.023053814002089865,-0.015913444792755138,0.008827499129223267,0.01229972135144549,0.02932340647857889,0.0,0.0,0.026863462208289793,0.0,0.0,0.0,0.012539184952978056,0.02821316614420063,0.0,-0.0058342041100661775,0.0,0.0,0.0,-0.019385667014977362,-0.02285788923719958,-0.04267894461859979,0.0438871473354232,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0438871473354232,-0.030139759665621737,0.0
S4_D2 hbo,0.0,-0.025871591515557707,0.015545295453699218,0.0,0.00821635576075759,0.0,-0.027838800560995892,0.011561231708679301,0.018741234439190277,0.00821635576075759,0.0028546251132541486,0.013528440754117486,-0.02656042496679947,-0.0199203187250996,0.04672897196261682,-0.005312084993359893,-0.03718459495351926,0.03940003226967519,-0.03187250996015936,0.014856462002457459,0.04343374166883866,0.02670936192923012,0.008166710106614041,0.00821635576075759,0.006199501061175852,0.012889252957019273,0.0,0.0,-0.001179084285909321,-0.025232403718459494,0.0,0.0,-0.02257636122177955,-0.027888446215139442,-0.010624169986719787,-0.03851261620185923,0.0,0.0,0.0,0.010872398257437535,0.006199501061175852,-0.011164066475530896,0.0228245894924973,0.0,-0.013280212483399735,0.0,0.025480631989177247,-0.014608233731739707,0.0,0.027497486688758982,-0.03851261620185923,0.0
S4_D4 hbo,0.0,-0.019229093444099107,-0.0020187643419409124,0.0,-0.009934063380486247,0.0,-0.01351410230342464,0.010166439132076564,0.016832718505823917,-0.017471751822697303,0.0251764603363639,0.008409097510674764,-0.028901734104046242,-0.01878612716763006,0.032663316582914576,-0.001445086705202312,-0.036127167630057806,0.06281407035175879,-0.030346820809248554,-0.00019606704040433381,0.023992796351700704,0.022613065326633167,-0.012381270514421821,0.01267900194614692,0.025619426612832952,0.022729253202428322,0.0,0.0,-0.01169140500188805,-0.002331019258140412,0.0,0.0,-0.024566473988439308,-0.020296569552967145,-0.011560693641618497,-0.031102042001917102,0.005025125628140704,0.0,0.04773869346733668,-0.004531327156011268,-0.017094141226363026,-0.025699305777442123,0.0016266302611322517,0.04773869346733668,-0.014450867052023121,0.0,0.007029366485607227,-0.015895953757225433,0.0,0.019214569959624714,-0.022496877450838008,0.0
S4_D6 hbo,0.0,6.136475208640135e-05,0.00781786941580756,0.0,-0.007486499754540993,0.0,-0.03278105056455572,0.0007609229258713768,0.011880216003927344,-0.00946244477172312,0.006480117820324007,0.011070201276386839,-0.02261904761904762,-0.02857142857142857,0.04742268041237113,-0.015476190476190477,-0.033971526755031914,0.01728031418753068,-0.03214285714285714,0.005522827687776143,0.04234167893961708,0.02997054491899853,-0.011205203730976925,0.017893961708394697,0.01702258222876779,0.02797005400098184,0.0,0.0,0.003546882670594012,-0.01904761904761905,0.0,0.0,-0.011990672557682868,-0.0040623465881197834,-0.009523809523809525,-0.01770986745213549,0.004123711340206186,0.0,0.008247422680412371,-0.004786450662739319,-0.016286205203730978,-0.023981345115365735,0.02187039764359352,0.008247422680412371,-0.011904761904761904,0.0,0.02631320569464899,-0.013095238095238096,0.0,0.03217967599410898,-0.021919489445262643,0.0
