,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2816667598602739,0.0,0.0,-0.09995588959319732,0.0,-0.12043201508461772,0.0,0.0,0.0,0.0,0.004656959514420402,0.0,0.0,-0.007267679242201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14331646020040986,5.7601114616519326e-05,0.0,0.0,0.09922146165421164,0.0,0.0,0.0,0.0,0.0,-0.10382779368752966,0.022594847138206333,-0.10284478591454115,0.0,0.0,0.0,0.0,0.11212581355381544,0.0,0.026122846770343,0.0,0.0,-0.052570489148843026,0.0,0.0,0.08376882326545304
S1_D3 hbo,0.0,-0.1333206039427401,-0.003897272952933781,0.0025641707555992895,0.02692309426736383,0.0,-0.002678725181659509,-0.012034001346933656,-0.00867475509656373,0.05108382342124163,0.029837990969443708,0.0003767218032921199,0.021015226247011316,-0.06513519909910001,-0.031224982588346186,-0.09110588818472924,0.04152940588439915,0.04102673208958863,0.03700595160349875,0.0007274477497727044,-0.013749524084282094,-0.02370824009108537,0.0402715742520592,0.0039465069906885406,0.0008795290191906829,0.0020609132205248884,0.0025641707555992895,0.0025641707555992895,-0.0031438757216794475,0.018199651883462734,0.0025641707555992895,0.0,-0.007843913364710407,-0.013049832797596025,-0.013685100745761111,-0.008372353164002842,0.023077536800393605,0.0,0.0,0.04349063349297506,0.040926462737375775,0.025290034595830742,-0.010055730988642078,0.0,-0.005334128725184842,0.0,-0.01354906874503276,0.0047274808886115655,0.0,0.0008030815881849531,-0.005457456461922963,0.0025641707555992895
S2_D1 hbo,0.0,-0.005116384660743535,-0.0067435409590375535,0.0,0.007073001891671501,0.0,0.0004538894508007818,-0.005848342598613044,-0.002624544906946878,0.022412110456296454,0.0026365854074916605,-0.0072113860627266635,0.028750409532352715,-0.0020384852525073987,-0.03057550975043264,-0.003716338931107945,0.03369803474110545,0.021138155495748583,0.032423149632798784,-0.0031404644455384004,-0.01408596496015083,-0.02466662647140071,0.011987081324049142,-0.0013462286378190147,0.001321106884372611,-0.017977736147922543,0.0,0.0,0.0037490637642640817,0.007304937570009135,0.0,0.0,-0.007644826390694173,-0.0037480954330997578,-0.011320163980940642,-0.011885463063235723,0.0,0.0,0.0,0.015463060681168745,0.008876596833921118,0.006111323167541355,-0.014473953671341995,0.0,0.0004400927681575197,0.0,-0.021550883489940695,0.00565702579069145,0.0,-0.009861111271008381,-0.017183481347535657,0.01326390704030302
S2_D2 hbo,-0.09960117153846768,0.0,0.0,0.053754952121953886,0.0,-0.11647262968793641,0.0,0.0,0.0,0.0,0.005221026788710398,0.0,0.0,-0.0044501369272900715,0.0,0.0031360025326540772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483747605184687,0.15178953494593925,0.0,0.0,0.07092139690908292,0.0,0.0,0.0,0.0,0.0,-0.09318246876461164,-0.06380456061984727,-0.07936889063182957,0.0,0.0,0.0,0.0,0.08224985807424,0.0,0.0030871847409021064,0.0,0.0,-0.04785342046488544,0.0,0.0,0.08619856200291673
S2_D4 hbo,0.0,0.010332803094269392,-0.007916603535600223,0.0,-0.0037241910512844836,0.0,0.0038019286490897685,-0.009628121517963165,-0.008930448431913715,0.01621334459318276,-0.007970289805517056,-0.012571878357405543,0.03940564889321302,-0.007154221587324373,-0.02241339693568993,-0.007543433049632239,0.043033973528940894,0.0062479994692282185,0.03735489601763236,-0.009362338398528706,-0.012413219657521067,-0.016976038507327505,0.006061203929174509,-0.004328334893815268,-0.0018925562240781361,-0.01939152668698822,0.0,0.0,0.001815829262550275,0.007373417400226628,0.0,0.0,0.003711696984658374,-0.001454455383142656,-0.011255329135688979,-0.006268189803434046,0.0,0.0,0.0,0.01097509058904451,-0.0041157620769729855,0.016028098291973505,-0.016470171780719245,0.0,0.007084557278895725,0.0,-0.018877614508888797,0.005677641136934602,0.0,-0.007813941650127922,-0.005900818070047067,0.009254751930596791
S3_D1 hbo,-0.2636349392204474,0.0,0.0,-0.09415407507397815,0.0,-0.2988324357072949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25067463784454097,-0.19297085898197028,0.0,0.0,-0.28811746904899777,0.0,0.0,0.0,0.0,0.0,-0.034725490956819524,-0.06521616594329521,0.03486665148916432,0.0,0.0,0.0,0.0,0.20122433885750504,0.0,0.07834409545136112,0.0,0.0,-0.054346804952746006,0.0,0.0,0.0
S3_D3 hbo,0.0,0.023066821262668364,0.030232283021575115,0.0,0.027462862972122904,0.0,-0.05206612383475374,-0.0635309503766454,0.006669454208969862,0.035987946042500725,-0.060346525125949235,0.013851002231746467,0.05938530799614724,-0.03460210417719539,0.004463951996118639,-0.026309490469796092,0.05060933897792736,-0.08219596558411206,0.033177790838836124,0.013500913115325594,0.02744998667507169,0.019302167853566456,0.01765504318950393,0.02135711083477642,-0.03285994918294745,0.00478409583618164,0.0,0.0,0.05017569313388503,-0.08828242149077001,0.0,0.0,0.005951514979154738,0.010821469727132159,-0.011077680197808882,0.003563476928038101,0.0,0.0,-0.09146451642047253,0.02412653088422863,0.022391731743081636,0.04116725475268663,0.022075705652481653,-0.09146451642047253,0.006970489446502623,0.0,0.01873937356458739,0.012524975986364421,0.0,0.025591803434735185,0.0011441459950067444,0.0
S3_D4 hbo,0.0,-0.011368542457074377,-0.003963677767404908,0.0,0.010380482013922653,0.0,-0.018626635652938137,-0.03130768867401735,-0.004356735162506887,0.02648506170106463,-0.011567736159625813,-0.0009747455017575029,0.03410292573597304,-0.0205711504473323,-0.021958282386077242,-0.023184685574079524,0.04044364504406943,-0.0017154736634908305,0.03976758414108418,0.001842387240458754,-0.007957611555075243,-0.015949062052429894,0.014681956637808406,0.007947852731818528,0.004310033549232654,-0.009953647361470029,0.0,0.0,0.007705718756132779,-0.008178018545147199,0.0,0.0,0.0006210504481328871,0.0029461070794068902,-0.010565486382211267,-0.004744869956240974,0.008069893508095005,0.0,-0.018656776586309768,0.021936418500050202,0.009343019917103028,0.01635342204031133,-0.004879946882728136,-0.018656776586309768,0.0011753175717916515,0.0,-0.006786255606515854,0.008483937103748684,0.0,8.048386098190657e-05,-0.00938279795017716,0.00862930532973344
S3_D5 hbo,0.0,-0.0052572178804737996,0.01608987049740091,0.0,0.023442593647968142,0.0,-0.04040738385141151,0.0011129959708808812,0.013290996758001977,0.02521005611187306,-0.0175022470044477,0.01382845702869352,0.025857637724885467,0.02725520621902254,-0.0209709726465596,-0.0035936173410307756,0.017900009706352814,0.04691434593533565,0.06910885215551804,0.02211184428895227,-0.017277024400147382,-0.03885870955884078,-0.019574443731954116,0.016324880068953388,0.020589594624273025,-0.04286531173206529,0.0,0.0,-0.022785056991970882,0.011081844739236629,0.0,0.0,-0.00986017846965516,-0.01064181328668596,0.0,-0.04629384992563696,0.0,0.0,0.0,0.031120041257062206,-0.031797821089005626,0.003907718841776101,-0.016964370473335072,0.0,0.0,0.0,-0.020814645683153443,0.0,0.0,-0.015117396350128964,-0.066911981196844,0.06234709603716039
S4_D2 hbo,0.0,0.027759718805267414,-0.0066720522168104155,0.0,-0.002665313669225972,0.0,0.003514341971168147,-0.008310815410631629,0.0010785895372666964,-0.0009402605906697209,-0.00790242922354923,-0.008768284591872908,0.03341285785479433,-0.0076417130535531745,-0.02289322777149434,-0.00499494215807742,0.04526218847836922,-0.01026122383112858,0.031868021853829434,-0.010391773169451602,-0.009909848625783908,-0.003291690998702704,-0.006162101528750427,-0.002860805363059885,-0.0001728618901213821,-0.01758211091182213,0.0,0.0,0.014103141260439876,0.0051659784894849195,0.0,0.0,0.0017235096404936555,0.016451745955921908,-0.01304900708559957,0.005875386558265375,0.0017250530785562635,0.0,0.0,-0.005912290824383344,-0.01260484466173422,0.006613346031510891,-0.01687809017164506,0.0,0.0005139163749465571,0.0,-0.01859550594208006,0.006530597412858442,0.0,-0.012462692328403347,0.006266369945933167,0.0030591227694447315
