,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23091859596713968,0.0,0.0,-0.10112023898431666,0.0,-0.042867811799850636,0.0,0.0,0.0,0.0,-0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031516056758775196,-0.031516056758775196,0.0,0.0,-0.09380134428678116,0.0,0.0,0.0,0.0,0.0,-0.07766990291262135,0.15384615384615385,0.012994772218073193,0.0,0.0,0.0,0.0,0.07453323375653473,0.0,-0.06796116504854369,0.0,0.0,0.0,0.0,0.0,-0.01613144137415981
S1_D3 hbo,0.0,0.003144863833732414,0.0019442795493807008,0.0020876826722338203,0.0024345181321576495,0.0,-0.021510468427968277,0.017048296837794394,0.029227557411273485,-0.001250608629533037,0.00980477165553903,0.0009638023838267964,-0.015737658994043766,-0.00012672834112601415,0.022964509394572025,-0.003321616520039752,0.0040319622216145184,0.033402922755741124,-0.0037018015434177945,0.006246373234974352,0.012762877933927847,0.025052192066805846,0.008951022831111141,-0.0033382913017668617,-0.0022310857950869414,-0.004445496808446775,0.0020876826722338203,0.0020876826722338203,-0.0059162125567776315,-0.016227897576820718,0.0020876826722338203,0.0,-0.020893501504065312,-0.008984372394565353,0.0,-0.020039752679637424,0.018789144050104383,0.0,0.0,-0.0006336417056300725,-0.0027213243778638936,-0.013649976321809948,-0.011562293649576127,0.0,-0.009584664536741214,0.0,-0.009964849560119258,-0.019169329073482427,0.0,0.0004735638010498443,-0.012669499156256044,0.0020876826722338203
S2_D1 hbo,0.0,0.0005243058816164284,-0.006325580910048936,0.0,-0.006836844356799279,0.0,-0.011297357080998736,-0.002261558205778322,0.01291461900439269,0.0019302803601798785,0.014761427781429658,-0.006836844356799279,-0.005386525599691154,-0.024838012958963283,0.028985507246376812,-0.01079913606911447,0.003962291712315186,0.02422501852025751,-0.011610375517784665,-0.002645005790841079,0.023400736636721237,0.027777777777777776,0.016921254995252554,-0.0032136559510021756,-0.0033414718126897683,0.014192777621268561,0.0,0.0,0.005866487202762911,-0.012192068112811844,0.0,0.0,-0.014735342911697499,-0.009137529867175843,0.0,-0.019495831637816805,0.0,0.0,0.0,-0.0035971035360649398,0.011649502822382904,-0.005571728174789497,0.008850596300122075,0.0,-0.011879049676025918,0.0,0.005099592032637386,-0.017278617710583154,0.0,0.012601600567606765,-0.013585000156509217,-0.01079913606911447
S2_D2 hbo,-0.066479945040427,0.0,0.0,0.014691116630555417,0.0,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.007874015748031496,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960999841462769,0.052898589018654546,0.0,0.0,-0.08804100829678169,0.0,0.0,0.0,0.0,0.0,0.011995983723511072,0.0,-0.03937007874015748,0.0,0.0,0.0,0.0,0.06130106219943983,0.0,-0.001426835068435238,0.0,0.0,0.0,0.0,0.0,0.028642392855255508
S2_D4 hbo,0.0,0.0021377976168073035,-0.004972637695996145,0.0,-0.007879741356598191,0.0,-0.010881690967805068,0.0013760190294097724,0.017852115591620435,0.0018080950266095575,0.019353090397223875,-0.001311282904393779,-0.007440137903001198,-0.0193756727664155,0.02937062937062937,-0.006458557588805167,0.003960947556211278,0.029905078774831194,-0.005397186236798721,0.0011637447590084823,0.01957289212402237,0.027972027972027972,0.013758684802818277,-0.006371239094597546,-0.00454056169879636,0.010097330011215915,0.0,0.0,0.0037486732858099947,-0.010984064374807109,0.0,0.0,-0.014103442305810444,-0.010771790104405819,0.0,-0.02034972562421432,0.0,0.0,0.0,-0.0034641354339954994,0.008054378345013439,-0.010779317560803029,0.004290650146409027,0.0,-0.017222820236813777,0.0,0.0053670764112098875,-0.017222820236813777,0.0,0.008054378345013439,-0.020781801621414103,-0.007534983853606028
S3_D1 hbo,-0.05194805194805195,0.0,0.0,-0.06493506493506493,0.0,-0.2597402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03896103896103896,0.0,0.0,-0.07792207792207792,0.0,0.0,0.0,0.0,0.0,-0.07792207792207792,0.0,-0.11688311688311688,0.0,0.0,0.0,0.0,-0.19480519480519481,0.0,-0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.006162414299213867,0.004569033114180589,0.0,0.004569033114180589,0.0,0.005981462492711663,0.009540181353921623,0.028469750889679714,0.008127751975390549,0.01660232824657699,0.005926171662947104,0.0002764541488228106,-0.005649717514124294,0.02491103202846975,0.0,0.0010103142529706219,0.03558718861209965,0.006604740937330357,0.007338601041478179,0.013666887829985725,0.021352313167259787,0.007338601041478179,0.002422743631501696,0.0002764541488228106,0.007393891871242737,0.0,0.0,-0.006107123469449305,-0.02401129943502825,0.0,0.0,-0.02401129943502825,-0.03248587570621469,0.0,-0.03672316384180791,0.0,0.0,0.0,0.002422743631501696,0.0038351730100327705,-0.0032822647123871562,-0.0026036954380039036,0.0,-0.01694915254237288,0.0,-0.004749984920682793,-0.022598870056497175,0.0,0.005247602388563845,-0.038135593220338986,0.0
S3_D4 hbo,0.0,0.008690648013368333,-0.0052177739754483005,0.0,-0.006388734162801932,0.0,-0.011020258688339946,0.0052947095987961115,0.018656888661843313,-0.0030189538601679694,0.017459770362551433,-0.003162054119594887,-0.004593056713864105,-0.01873536299765808,0.030223390275952694,-0.00585480093676815,0.00429300778280766,0.030938891573087303,-0.00884759668499786,-0.0006770334854607069,0.01762902873391661,0.02890932982917214,0.014402348690709565,-0.008873754796936119,-0.007845894869009405,0.006491827898087998,0.0,0.0,0.003720606745099969,-0.013192920691682028,0.0,0.0,-0.015964141844670057,-0.011163358947766867,0.0,-0.021103441484303594,0.006570302233902759,0.0,0.0,-0.005647074753729074,0.006062527119807228,-0.008990696944424788,0.001834145260611729,0.0,-0.0117096018735363,0.0,0.0030051054479653602,-0.01873536299765808,0.0,0.008404447494514487,-0.01481933976925468,-0.00702576112412178
S3_D5 hbo,0.0,0.02706766917293233,-0.04362428914926911,0.0,-0.03647952368230221,0.0,0.015037593984962405,-0.02181596122285409,-0.038548147017289425,-0.003954047555436817,0.03759398496240601,-0.045128048547765344,0.021052631578947368,-0.08121827411167512,0.03308270676691729,-0.04568527918781726,0.015220793099500023,-0.006587534826915001,-0.030838517613831537,-0.031968245486813485,0.03609022556390978,0.03308270676691729,0.03759398496240601,-0.023319720621350334,-0.023319720621350334,0.03609022556390978,0.0,0.0,0.03609022556390978,0.009022556390977444,0.0,0.0,0.004511278195488722,0.019548872180451128,0.0,0.012030075187969926,0.0,0.0,0.0,-0.0191824739513759,0.03458646616541353,-0.01654898667989771,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.031578947368421054,0.019548872180451128,-0.050761421319796954
S4_D2 hbo,0.0,-0.004447857052905537,-0.0003655533323072141,0.0,-0.0016108833447605192,0.0,-0.012874823345040368,-0.0002063889627380508,0.02077707193529881,-0.0002063889627380508,0.01317391243510991,0.00305210796591434,-0.006011515804497183,-0.0136986301369863,0.028089887640449437,-0.0012453300124533001,0.0018067779534610418,0.0338670295381085,-0.004447857052905537,0.0028929435963451627,0.0189230693886689,0.026685393258426966,0.01426007807799404,-0.004260707739236293,-0.0019292120838988597,0.005861096729959284,0.0,0.0,0.0014884492143226943,-0.015393468314047042,0.0,0.0,-0.01836162144766116,-0.016002140848223656,0.0,-0.026442274056557573,0.0014044943820224719,0.0,0.0,-0.0019292120838988597,0.005383603621251766,-0.0014797039192914196,0.002097121748499308,0.0,-0.0136986301369863,0.0,0.0005334629969076625,-0.019925280199252802,0.0,0.007874263646158366,-0.021142625267606026,-0.0024906600249066002
