,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.005146198830409357,-0.005146198830409357,-0.005146198830409357,-0.005146198830409357,0.023001949317738787,0.0022612085769980472,-0.005146198830409357,-0.005146198830409357,-0.005146198830409357,-0.005146198830409357,-0.005146198830409357,-0.005146198830409357,-0.005146198830409357,0.008187134502923972,-0.005146198830409357,0.0067056530214424925,0.017076023391812863,0.009668615984405458,-0.005146198830409357
caudalmiddlefrontal-rh,-0.001716247139588102,-0.00850972540045767,-0.00850972540045767,-0.00850972540045767,0.025457665903890158,0.006435926773455378,-0.007151029748283758,-0.00035755148741418996,-0.00850972540045767,-0.001716247139588102,-0.00850972540045767,-0.00850972540045767,-0.00850972540045767,0.011870709382151026,-0.00850972540045767,0.010512013729977114,0.020022883295194506,0.013229405034324938,-0.00850972540045767
inferiorparietal-rh,-0.001716247139588102,-0.00850972540045767,-0.00850972540045767,-0.00850972540045767,0.025457665903890158,0.006435926773455378,-0.007151029748283758,-0.00035755148741418996,-0.00850972540045767,-0.001716247139588102,-0.00850972540045767,-0.00850972540045767,-0.00850972540045767,0.011870709382151026,-0.00850972540045767,0.010512013729977114,0.020022883295194506,0.013229405034324938,-0.00850972540045767
parsopercularis-lh,-0.001716247139588102,-0.00850972540045767,-0.00850972540045767,-0.00850972540045767,0.025457665903890158,0.006435926773455378,-0.007151029748283758,-0.00035755148741418996,-0.00850972540045767,-0.001716247139588102,-0.00850972540045767,-0.00850972540045767,-0.00850972540045767,0.011870709382151026,-0.00850972540045767,0.010512013729977114,0.020022883295194506,0.013229405034324938,-0.00850972540045767
parstriangularis-rh,0.0022337009632835345,0.0022337009632835345,0.0022337009632835345,0.0022337009632835345,-0.03224905765740611,0.0022337009632835345,0.0022337009632835345,0.0022337009632835345,0.0022337009632835345,0.0022337009632835345,0.0022337009632835345,0.0022337009632835345,0.0022337009632835345,0.0022337009632835345,0.0022337009632835345,0.0022337009632835345,-0.0057238587184140766,0.0022337009632835345,0.0022337009632835345
postcentral-lh,-0.0027375485694101087,-0.0027375485694101087,-0.0027375485694101087,-0.0027375485694101087,0.019074531967502646,-0.0027375485694101087,-0.0027375485694101087,-0.0027375485694101087,-0.0027375485694101087,-0.0027375485694101087,-0.0027375485694101087,-0.0027375485694101087,-0.0027375485694101087,0.0022960084775697637,-0.0027375485694101087,0.0006181561285764706,0.012363122571529495,0.00397386082656305,-0.0027375485694101087
postcentral-rh,-0.0031564266314321396,-0.0073405270498421785,-0.0073405270498421785,-0.0073405270498421785,0.02473757615796814,0.005211774205387945,-0.0073405270498421785,-0.001761726491962129,-0.0073405270498421785,-0.0031564266314321396,-0.0073405270498421785,-0.0073405270498421785,-0.0073405270498421785,0.010790574763268002,-0.0073405270498421785,0.009395874623797984,0.019158775600088086,0.012185274902738012,-0.0073405270498421785
precentral-lh,-0.004770233741453335,-0.004770233741453335,-0.004770233741453335,-0.004770233741453335,0.022420098584830652,0.0012720623310542162,-0.004770233741453335,-0.004770233741453335,-0.004770233741453335,-0.004770233741453335,-0.004770233741453335,-0.004770233741453335,-0.004770233741453335,0.007314358403561774,-0.004770233741453335,0.005803784385434885,0.016377802512323097,0.008824932421688657,-0.004770233741453335
precentral-rh,0.0001381406271584451,-0.0064235391628678015,-0.0064235391628678015,-0.0064235391628678015,0.02638485978726343,0.008012156375189941,-0.005111203204862552,0.0014504765851636944,-0.016922226826909803,0.0001381406271584451,-0.018234562784915045,-0.0064235391628678015,-0.0064235391628678015,0.013261500207210938,-0.0064235391628678015,0.011949164249205689,0.021135515955242434,0.014573836165216188,-0.018234562784915045
rostralmiddlefrontal-lh,-0.005146198830409357,-0.005146198830409357,-0.005146198830409357,-0.005146198830409357,0.023001949317738787,0.0022612085769980472,-0.005146198830409357,-0.005146198830409357,-0.005146198830409357,-0.005146198830409357,-0.005146198830409357,-0.005146198830409357,-0.005146198830409357,0.008187134502923972,-0.005146198830409357,0.0067056530214424925,0.017076023391812863,0.009668615984405458,-0.005146198830409357
rostralmiddlefrontal-rh,0.0015460106204207777,-0.006116824628621363,-0.006116824628621363,-0.006116824628621363,0.027088794783894598,0.009208845869462925,-0.003562546212273983,0.0028231498285944748,-0.01761107750218459,0.0015460106204207777,-0.026551051959400426,-0.004839685420447673,-0.006116824628621363,0.014317402702157693,-0.006116824628621363,0.013040263493983996,0.021980237951199837,0.015594541910331383,-0.023996773543053032
superiorfrontal-lh,-0.0023890537899080577,-0.00789111706363571,-0.00789111706363571,-0.00789111706363571,0.02512126257873018,0.005864041120683408,-0.00789111706363571,-0.0010135379714761514,-0.00789111706363571,-0.0023890537899080577,-0.00789111706363571,-0.00789111706363571,-0.00789111706363571,0.011366104394411061,-0.00789111706363571,0.009990588575979148,0.019619199305002534,0.012741620212842975,-0.00789111706363571
