,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04771219912064982,0.01577986437141367,0.01577986437141367,0.01577986437141367,0.006967732319844995,-0.015966167374618076,0.01577986437141367,-0.05300320441165511,-0.026548177956628657,-0.04771219912064982,0.01577986437141367,-0.05300320441165511,0.01577986437141367,0.0528169014084507,0.01577986437141367,-0.015966167374618076,0.02107086966241896,0.0528169014084507,0.01577986437141367
caudalmiddlefrontal-rh,0.0235128721044214,-0.05341020481865552,-0.05341020481865552,-0.016780168188618896,0.04929577464788732,0.0528169014084507,-0.005791157199607905,0.0235128721044214,-0.05341020481865552,0.030838879430428724,-0.05341020481865552,0.005197853789403087,-0.05341020481865552,0.0528169014084507,-0.05341020481865552,0.0528169014084507,0.0528169014084507,0.0528169014084507,-0.05341020481865552
inferiorparietal-rh,0.029356490851265953,-0.03515963818099212,-0.06741770269712115,-0.002901573664863079,0.04929577464788732,0.0528169014084507,0.005896080294081202,0.029356490851265953,-0.06741770269712115,0.03522159349056214,-0.06741770269712115,0.014693734253025482,-0.06741770269712115,0.0528169014084507,-0.05275494609888068,0.0528169014084507,0.0528169014084507,0.0528169014084507,-0.06741770269712115
parsopercularis-lh,0.011791260382809678,-0.03949079089924161,-0.03949079089924161,-0.03949079089924161,0.04929577464788732,0.0528169014084507,-0.029234380642831348,0.011791260382809678,-0.03949079089924161,0.022047670639219932,-0.03949079089924161,-0.013849765258215962,-0.03949079089924161,0.0528169014084507,-0.03949079089924161,0.0528169014084507,0.0528169014084507,0.0528169014084507,-0.03949079089924161
parstriangularis-rh,-0.01086048454469507,0.05263157894736842,0.05263157894736842,0.05263157894736842,-0.1695906432748538,-0.01086048454469507,0.05263157894736842,-0.05847953216374269,-0.042606516290726815,-0.01086048454469507,-0.026733500417710943,-0.01086048454469507,0.05263157894736842,0.05263157894736842,0.05263157894736842,-0.01086048454469507,-0.05847953216374269,0.05263157894736842,-0.01086048454469507
postcentral-lh,-0.05244625648628613,0.0528169014084507,0.0528169014084507,0.0528169014084507,-0.020879663948603903,-0.08753397578453175,0.0528169014084507,-0.09630590560909315,-0.01735853718804052,-0.07876204595997034,0.0528169014084507,-0.07876204595997034,0.0528169014084507,0.0528169014084507,0.0528169014084507,-0.09630590560909315,0.00018532246108228512,0.0528169014084507,0.0528169014084507
postcentral-rh,0.005758077879038939,-0.03541839270919636,-0.03541839270919636,-0.03541839270919636,0.04929577464788732,0.0528169014084507,-0.03541839270919636,0.005758077879038939,-0.03541839270919636,0.01752278376139188,-0.03541839270919636,-0.02365368682684342,-0.03541839270919636,0.0528169014084507,-0.03541839270919636,0.0528169014084507,0.0528169014084507,0.0528169014084507,-0.03541839270919636
precentral-lh,-0.031253895051726294,0.021843450081017075,0.021843450081017075,0.021843450081017075,-0.02150068552910383,-0.017979558768540446,0.021843450081017075,-0.0887760189455316,-0.013554780007478506,-0.04010345257385019,0.021843450081017075,-0.04452823133491213,0.021843450081017075,0.0528169014084507,0.021843450081017075,-0.0224043375296024,-0.00028044372429265885,0.0528169014084507,0.021843450081017075
precentral-rh,0.015289307589466158,-0.01340826415446321,-0.03989833037962877,0.010874296551938563,0.02059820290395796,0.03294935173957653,0.017496813108229953,0.015289307589466158,-0.07301091316108572,0.019704318626993747,-0.05755837452973914,0.004251779995647173,-0.04652084693592015,0.0528169014084507,-0.02665329726704599,0.03294935173957653,0.039571868295867924,0.0528169014084507,-0.05755837452973914
rostralmiddlefrontal-lh,-0.043228296331662294,0.024568313837829234,0.024568313837829234,0.024568313837829234,0.004098034534892971,-0.037578578817538,0.024568313837829234,-0.06582716638815947,-0.02062942627516512,-0.06017744887403517,0.024568313837829234,-0.06017744887403517,0.024568313837829234,0.0528169014084507,0.024568313837829234,-0.037578578817538,0.01891859632370494,0.0528169014084507,0.024568313837829234
rostralmiddlefrontal-rh,0.03251233288053192,-0.023325230571244734,-0.0537820833631229,0.004593551154643598,0.023915063987988844,0.0528169014084507,0.012207764352613143,0.03251233288053192,-0.07408665189104167,0.03758847501251161,-0.0918531493529706,0.01982197755058268,-0.06139629656109244,0.0528169014084507,-0.03855365696718381,0.0528169014084507,0.0528169014084507,0.0528169014084507,-0.08423893615500107
superiorfrontal-lh,-0.025923256071864256,0.0055728069202617275,0.0055728069202617275,0.0055728069202617275,0.017799711655761337,-0.010175224575801264,0.0055728069202617275,-0.04167128756792725,-0.025923256071864256,-0.02986026394588001,0.0055728069202617275,-0.0534823111899745,0.0055728069202617275,0.0528169014084507,0.0055728069202617275,-0.010175224575801264,0.029194854164356215,0.0528169014084507,0.0055728069202617275
superiorfrontal-rh,0.030470532693366904,-0.030981981273113537,-0.06450153434573924,-0.00025572428987331863,0.04929577464788732,0.0528169014084507,0.008124163978283104,0.030470532693366904,-0.07288142261389567,0.03605712487213786,-0.07288142261389567,0.016504052246439527,-0.07288142261389567,0.0528169014084507,-0.0477417578094264,0.0528169014084507,0.0528169014084507,0.0528169014084507,-0.07288142261389567
