,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.26188305723262617,0.052683716295106445,0.052683716295106445,0.052683716295106445,0.148482590388112,-0.0679002135571911,0.052683716295106445,-0.2880969550266039,-0.15702746605671528,-0.26188305723262617,0.052683716295106445,-0.2880969550266039,0.052683716295106445,0.30224002329377436,0.052683716295106445,-0.045880539410249804,0.18899598482379054,0.30957991467608814,0.052683716295106445
caudalmiddlefrontal-rh,0.10798978032646084,-0.3067777544908985,-0.3067777544908985,-0.1252969236095142,0.37036044052039957,0.2935637929913111,-0.06412111635180848,0.11472133831975134,-0.3067777544908985,0.14428594650273768,-0.3067777544908985,-0.016408425080683627,-0.3067777544908985,0.320490024964473,-0.3067777544908985,0.3137584669711825,0.36087937292421585,0.3272215829577635,-0.3067777544908985
inferiorparietal-rh,0.1369415609714676,-0.21635666016026156,-0.37617687574289993,-0.05653644457762318,0.37036044052039957,0.2935637929913111,-0.0062175550617949715,0.1436731189647581,-0.37617687574289993,0.1659997819864927,-0.37617687574289993,0.030638218467452294,-0.37617687574289993,0.320490024964473,-0.3035313232053371,0.3137584669711825,0.36087937292421585,0.3272215829577635,-0.37617687574289993
parsopercularis-lh,0.049915914444417876,-0.23781503875597243,-0.23781503875597243,-0.23781503875597243,0.37036044052039957,0.2935637929913111,-0.1802688481158944,0.05664747243770831,-0.23781503875597243,0.10073054709120549,-0.23781503875597243,-0.11077845713900351,-0.23781503875597243,0.320490024964473,-0.23781503875597243,0.3137584669711825,0.36087937292421585,0.3272215829577635,-0.23781503875597243
parstriangularis-rh,-0.04274076676474463,0.271826006762988,0.271826006762988,0.271826006762988,-1.0,-0.04274076676474463,0.271826006762988,-0.27866584691054413,-0.20002415352861097,-0.04274076676474463,-0.12138246014667779,-0.04274076676474463,0.271826006762988,0.271826006762988,0.271826006762988,-0.04274076676474463,-0.31809099292960347,0.271826006762988,-0.04274076676474463
postcentral-lh,-0.27340411624082156,0.24811448197620892,0.24811448197620892,0.24811448197620892,-0.008943394053616329,-0.4472436489798317,0.24811448197620892,-0.49070353216458423,-0.0995645835018114,-0.4037837657950792,0.24811448197620892,-0.4037837657950792,0.24811448197620892,0.27305287132047973,0.24811448197620892,-0.47407793926840375,0.062170350900505975,0.2813656677685699,0.24811448197620892
postcentral-rh,0.012889690361164089,-0.21184593299307858,-0.21184593299307858,-0.21184593299307858,0.36679280866900427,0.2874988188439392,-0.21184593299307858,0.019799629947024344,-0.21184593299307858,0.07117706310306757,-0.21184593299307858,-0.1535585602511751,-0.21184593299307858,0.31513857718738014,-0.21184593299307858,0.30822863760151986,0.3565982147025416,0.3220485167732403,-0.21184593299307858
precentral-lh,-0.1784789049269837,0.08458799859842113,0.08458799859842113,0.08458799859842113,0.004555164576048333,-0.08277606615704157,0.08458799859842113,-0.46346805041283873,-0.09078993708518211,-0.2223233888478844,0.08458799859842113,-0.24424563080833486,0.08458799859842113,0.29791591809875567,0.08458799859842113,-0.08224622345104883,0.0797531839062372,0.3053999463209034,0.08458799859842113
precentral-rh,0.07643416109599896,-0.09825521552861811,-0.22949830647065225,0.022050951168246603,0.2327741394493521,0.20294078878225102,0.0613635961912378,0.08293603338348166,-0.4455671484480563,0.09830800958633797,-0.37551055101935227,-0.010759821567261968,-0.2623090792061607,0.3273805961387073,-0.1638767609996351,0.22244640564469903,0.30077028439258624,0.33388246842619,-0.37551055101935227
rostralmiddlefrontal-lh,-0.23966788961061117,0.09622544483425585,0.09622544483425585,0.09622544483425585,0.13426488311002238,-0.1749773214953035,0.09622544483425585,-0.35163233442556696,-0.12770344479565554,-0.323641223221828,0.09622544483425585,-0.323641223221828,0.09622544483425585,0.30224002329377436,0.09622544483425585,-0.1529576473483622,0.17833270436522336,0.30957991467608814,0.09622544483425585
