,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19444444444444445,0.015873015873015872,0.0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.04365079365079365,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.003968253968253968,0.027777777777777776,0.06746031746031746,0.01984126984126984,0.051587301587301584,0.003968253968253968,0.0,0.0,0.003968253968253968,0.027777777777777776,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.023809523809523808,0.0,0.0,0.01984126984126984,0.0,0.031746031746031744,0.0,0.0,0.027777777777777776,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.051587301587301584,0.003968253968253968,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.011904761904761904,0.0
bankssts-rh,0.0043859649122807015,0.1337719298245614,0.0,0.013157894736842105,0.017543859649122806,0.0,0.0,0.0,0.013157894736842105,0.019736842105263157,0.0,0.0,0.0,0.03728070175438596,0.0021929824561403508,0.0,0.0,0.06140350877192982,0.03728070175438596,0.02412280701754386,0.0,0.0021929824561403508,0.0,0.017543859649122806,0.03728070175438596,0.0,0.013157894736842105,0.0,0.0,0.03728070175438596,0.019736842105263157,0.013157894736842105,0.006578947368421052,0.02412280701754386,0.0,0.03289473684210526,0.006578947368421052,0.017543859649122806,0.015350877192982455,0.0,0.0,0.05043859649122807,0.0,0.0,0.010964912280701754,0.0,0.0,0.019736842105263157,0.006578947368421052,0.008771929824561403,0.02412280701754386,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.03508771929824561,0.03289473684210526,0.0021929824561403508,0.04824561403508772,0.008771929824561403,0.02412280701754386,0.043859649122807015,0.0,0.008771929824561403,0.04824561403508772
caudalanteriorcingulate-lh,0.0,0.0,0.28865979381443296,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.005154639175257732,0.061855670103092786,0.0,0.0,0.10824742268041238,0.07731958762886598,0.0,0.0,0.0,0.020618556701030927,0.02577319587628866,0.0,0.015463917525773196,0.0,0.0,0.005154639175257732,0.010309278350515464,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.061855670103092786,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.015463917525773196,0.0,0.0,0.030927835051546393,0.04639175257731959,0.0,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.03608247422680412,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.015915119363395226,0.021220159151193633,0.15119363395225463,0.0,0.010610079575596816,0.034482758620689655,0.0,0.010610079575596816,0.050397877984084884,0.026525198938992044,0.058355437665782495,0.0,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.0,0.0,0.06896551724137931,0.010610079575596816,0.005305039787798408,0.007957559681697613,0.002652519893899204,0.034482758620689655,0.01856763925729443,0.034482758620689655,0.0,0.0,0.023872679045092837,0.029177718832891247,0.0,0.002652519893899204,0.026525198938992044,0.0,0.0,0.013262599469496022,0.015915119363395226,0.034482758620689655,0.0,0.03183023872679045,0.007957559681697613,0.021220159151193633,0.0,0.0,0.0,0.021220159151193633,0.0,0.013262599469496022,0.0,0.042440318302387266,0.0,0.0,0.029177718832891247,0.021220159151193633,0.03713527851458886,0.0,0.002652519893899204,0.007957559681697613,0.015915119363395226,0.0,0.0,0.0,0.0,0.002652519893899204,0.002652519893899204,0.0,0.0,0.01856763925729443
caudalmiddlefrontal-lh,0.010067114093959731,0.020134228187919462,0.0,0.0,0.1644295302013423,0.020134228187919462,0.010067114093959731,0.010067114093959731,0.040268456375838924,0.013422818791946308,0.0,0.0,0.0,0.016778523489932886,0.006711409395973154,0.0,0.0,0.0,0.026845637583892617,0.02348993288590604,0.010067114093959731,0.003355704697986577,0.053691275167785234,0.0,0.026845637583892617,0.0,0.0,0.0436241610738255,0.0,0.02348993288590604,0.016778523489932886,0.0,0.0,0.04697986577181208,0.006711409395973154,0.006711409395973154,0.0,0.010067114093959731,0.010067114093959731,0.050335570469798654,0.0,0.0,0.006711409395973154,0.003355704697986577,0.050335570469798654,0.040268456375838924,0.0,0.003355704697986577,0.05704697986577181,0.0,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.020134228187919462,0.010067114093959731,0.0,0.03691275167785235,0.010067114093959731,0.0,0.016778523489932886,0.0,0.0,0.026845637583892617,0.0,0.016778523489932886,0.016778523489932886
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.15714285714285714,0.0,0.002857142857142857,0.0,0.008571428571428572,0.08,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.05714285714285714,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.014285714285714285,0.0,0.008571428571428572,0.0,0.0,0.045714285714285714,0.011428571428571429,0.0,0.002857142857142857,0.06571428571428571,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.002857142857142857,0.037142857142857144,0.03428571428571429,0.0,0.011428571428571429,0.04857142857142857,0.0,0.002857142857142857,0.0,0.037142857142857144,0.022857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.04857142857142857,0.04285714285714286,0.04857142857142857,0.0,0.0
cuneus-lh,0.0291005291005291,0.0,0.007936507936507936,0.018518518518518517,0.0026455026455026454,0.0,0.12169312169312169,0.03439153439153439,0.0,0.013227513227513227,0.0,0.04497354497354497,0.026455026455026454,0.023809523809523808,0.005291005291005291,0.0,0.007936507936507936,0.007936507936507936,0.031746031746031744,0.007936507936507936,0.0582010582010582,0.007936507936507936,0.04497354497354497,0.007936507936507936,0.0,0.0026455026455026454,0.0026455026455026454,0.031746031746031744,0.021164021164021163,0.03439153439153439,0.0,0.021164021164021163,0.007936507936507936,0.015873015873015872,0.013227513227513227,0.0,0.0,0.013227513227513227,0.0,0.031746031746031744,0.0,0.010582010582010581,0.007936507936507936,0.06084656084656084,0.042328042328042326,0.0,0.007936507936507936,0.021164021164021163,0.0,0.018518518518518517,0.0,0.007936507936507936,0.005291005291005291,0.031746031746031744,0.018518518518518517,0.0,0.021164021164021163,0.010582010582010581,0.010582010582010581,0.0,0.005291005291005291,0.0,0.0026455026455026454,0.0,0.0,0.0,0.018518518518518517,0.0
cuneus-rh,0.043137254901960784,0.0,0.0,0.0,0.00392156862745098,0.011764705882352941,0.047058823529411764,0.14901960784313725,0.0,0.00784313725490196,0.01568627450980392,0.00392156862745098,0.011764705882352941,0.01568627450980392,0.011764705882352941,0.0,0.00392156862745098,0.0,0.00392156862745098,0.011764705882352941,0.043137254901960784,0.00392156862745098,0.0392156862745098,0.0,0.0,0.00784313725490196,0.0,0.03137254901960784,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.00392156862745098,0.0196078431372549,0.00392156862745098,0.0,0.011764705882352941,0.06274509803921569,0.023529411764705882,0.054901960784313725,0.00784313725490196,0.0,0.0,0.00392156862745098,0.0,0.054901960784313725,0.00784313725490196,0.06666666666666667,0.00392156862745098,0.0,0.03529411764705882,0.07058823529411765,0.0,0.00784313725490196,0.0,0.0,0.00784313725490196,0.023529411764705882,0.0196078431372549,0.0,0.0,0.0
entorhinal-lh,0.0,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.0,0.005434782608695652,0.0,0.19021739130434784,0.021739130434782608,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.0,0.0,0.005434782608695652,0.0,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.07608695652173914,0.0,0.005434782608695652,0.005434782608695652,0.04891304347826087,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.04891304347826087,0.016304347826086956
entorhinal-rh,0.0,0.019553072625698324,0.0,0.03910614525139665,0.0223463687150838,0.0,0.008379888268156424,0.0111731843575419,0.0111731843575419,0.15363128491620112,0.008379888268156424,0.05027932960893855,0.0,0.03910614525139665,0.00558659217877095,0.0,0.0,0.0,0.025139664804469275,0.025139664804469275,0.0,0.0111731843575419,0.0,0.01675977653631285,0.027932960893854747,0.019553072625698324,0.0,0.0,0.05865921787709497,0.008379888268156424,0.0,0.0,0.019553072625698324,0.0,0.01675977653631285,0.05027932960893855,0.002793296089385475,0.0111731843575419,0.002793296089385475,0.0,0.0111731843575419,0.0335195530726257,0.0,0.008379888268156424,0.00558659217877095,0.0,0.0111731843575419,0.04748603351955307,0.0,0.04189944134078212,0.0,0.002793296089385475,0.027932960893854747,0.05027932960893855,0.04748603351955307,0.002793296089385475,0.01675977653631285,0.0111731843575419,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.008379888268156424,0.00558659217877095
