,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.01098556183301946,0.023854362837413684,0.017576898932831136,0.025109855618330193,0.01098556183301946,0.013182674199623353,0.017576898932831136,0.016635279347143754,0.021343377275580666,0.006591337099811676,0.05806654111738858,0.010671688637790333,0.017890772128060263,0.025423728813559324,0.002824858757062147,0.02197112366603892,0.009102322661644695,0.026051475204017578,0.011613308223477715,0.01224105461393597,0.018832391713747645,0.009102322661644695,0.00973006905210295,0.020401757689893284,0.011299435028248588,0.017890772128060263,0.011613308223477715,0.012868801004394225,0.015693659761456372,0.027306967984934087,0.012868801004394225,0.009416195856873822,0.017890772128060263,0.018832391713747645,0.0160075329566855,0.0160075329566855,0.01977401129943503,0.03766478342749529,0.017890772128060263,0.005021971123666039,0.015379786566227243,0.007532956685499058,0.007219083490269931,0.018832391713747645,0.00973006905210295,0.0160075329566855,0.006905210295040804,0.018518518518518517,0.010043942247332079,0.0018832391713747645,0.02699309478970496,0.009102322661644695,0.01224105461393597,0.028876333961079723,0.009102322661644695,0.01820464532328939,0.01820464532328939,0.013810420590081607,0.015379786566227243,0.007219083490269931,0.01820464532328939,0.014124293785310734,0.010671688637790333
CP1,0.0,0.025449101796407185,0.014970059880239521,0.029191616766467067,0.01721556886227545,0.014970059880239521,0.016467065868263474,0.016467065868263474,0.017964071856287425,0.011976047904191617,0.025449101796407185,0.04940119760479042,0.005988023952095809,0.03218562874251497,0.006736526946107785,0.025449101796407185,0.01347305389221557,0.008233532934131737,0.008982035928143712,0.0187125748502994,0.02844311377245509,0.016467065868263474,0.009730538922155689,0.017964071856287425,0.016467065868263474,0.02619760479041916,0.02844311377245509,0.025449101796407185,0.011976047904191617,0.016467065868263474,0.0,0.0,0.020209580838323353,0.016467065868263474,0.014221556886227544,0.008233532934131737,0.010479041916167664,0.023952095808383235,0.012724550898203593,0.010479041916167664,0.019461077844311378,0.020958083832335328,0.0,0.0,0.012724550898203593,0.02844311377245509,0.01347305389221557,0.008982035928143712,0.04116766467065868,0.008233532934131737,0.025449101796407185,0.009730538922155689,0.008982035928143712,0.025449101796407185,0.009730538922155689,0.008982035928143712,0.009730538922155689,0.009730538922155689,0.019461077844311378,0.005988023952095809,0.01347305389221557,0.01347305389221557,0.012724550898203593
Pz,0.0115521327014218,0.023992890995260665,0.025770142180094786,0.0254739336492891,0.014218009478672985,0.010071090047393365,0.021919431279620854,0.01066350710900474,0.01481042654028436,0.014218009478672985,0.016587677725118485,0.0020734597156398106,0.054502369668246446,0.02103080568720379,0.017772511848341232,0.019845971563981043,0.002962085308056872,0.017476303317535545,0.014218009478672985,0.021919431279620854,0.01481042654028436,0.016291469194312798,0.010367298578199052,0.014218009478672985,0.018957345971563982,0.023992890995260665,0.01806872037914692,0.010959715639810427,0.016587677725118485,0.023400473933649288,0.0071090047393364926,0.007997630331753554,0.012144549763033176,0.0071090047393364926,0.017476303317535545,0.021919431279620854,0.022808056872037914,0.026362559241706163,0.01481042654028436,0.01066350710900474,0.01481042654028436,0.00740521327014218,0.014218009478672985,0.013329383886255925,0.009182464454976303,0.019549763033175356,0.017180094786729858,0.009774881516587678,0.005627962085308057,0.012440758293838863,0.022808056872037914,0.005035545023696682,0.011848341232227487,0.020734597156398103,0.007701421800947867,0.017476303317535545,0.01688388625592417,0.015402843601895734,0.02132701421800948,0.008886255924170616,0.01273696682464455,0.016291469194312798,0.02221563981042654
P3,0.0028149190710767065,0.015716631480178277,0.01618578465869106,0.026272577996715927,0.016420361247947456,0.01618578465869106,0.025803424818203143,0.01688951442646024,0.021346469622331693,0.00750645085620455,0.018766127140511377,0.009383063570255689,0.01782782078348581,0.04644616467276566,0.013605442176870748,0.013605442176870748,0.005395261552897021,0.008679333802486512,0.014778325123152709,0.01172882946281961,0.013605442176870748,0.01384001876612714,0.01712409101571663,0.017358667604973024,0.018296973961998593,0.012432559230588787,0.025099695050433968,0.02768003753225428,0.02439596528266479,0.018766127140511377,0.004691531785127844,0.0016420361247947454,0.011259676284306826,0.006098991320666197,0.007975604034717336,0.020642739854562515,0.03190241613886934,0.02345765892563922,0.027210884353741496,0.012667135819845179,0.0180623973727422,0.016420361247947456,0.010086793338024865,0.007037297677691766,0.011494252873563218,0.01712409101571663,0.016654937837203846,0.01712409101571663,0.007975604034717336,0.006098991320666197,0.02674173117522871,0.01172882946281961,0.019469856908280552,0.022050199390100868,0.015482054890921885,0.007975604034717336,0.01688951442646024,0.015716631480178277,0.015716631480178277,0.013605442176870748,0.005395261552897021,0.022988505747126436,0.016654937837203846
P7,0.005298793052693553,0.012658227848101266,0.015013246982631734,0.024138946128937296,0.022961436561672065,0.015602001766264351,0.03326464527524286,0.018545775684427435,0.009125699146305564,0.01972328525169267,0.0026493965263467765,0.0020606417427141595,0.018545775684427435,0.017073888725345893,0.052104798351486604,0.014424492198999116,0.011775095672652341,0.011186340889019724,0.010008831321754489,0.016779511333529586,0.012069473064468648,0.023550191345304682,0.024138946128937296,0.012952605239917574,0.020017662643508977,0.009420076538121873,0.020606417427141595,0.020606417427141595,0.010597586105387106,0.014424492198999116,0.021195172210774212,0.0061819252281424784,0.0020606417427141595,0.01942890785987636,0.004121283485428319,0.016485133941713276,0.025022078304386224,0.0138357374153665,0.014130114807182808,0.01942890785987636,0.022372681778039447,0.014130114807182808,0.005004415660877244,0.014130114807182808,0.01589637915808066,0.029143361789814543,0.027965852222549308,0.008242566970856638,0.003532528701795702,0.024433323520753607,0.010891963497203415,0.004415660877244628,0.018545775684427435,0.0073594347954077126,0.012952605239917574,0.008242566970856638,0.020606417427141595,0.021489549602590523,0.01766264350897851,0.01589637915808066,0.012658227848101266,0.01942890785987636,0.02178392699440683
O1,0.024543946932006632,0.0494195688225539,0.006965174129353234,0.015257048092868989,0.009286898839137645,0.008955223880597015,0.006301824212271974,0.003316749585406302,0.010613598673300166,0.022885572139303482,0.02321724709784411,0.011608623548922056,0.020895522388059702,0.01890547263681592,0.015920398009950248,0.06036484245439469,0.001990049751243781,0.042786069651741296,0.008623548922056384,0.0076285240464344945,0.023880597014925373,0.004975124378109453,0.014262023217247097,0.035157545605306796,0.009286898839137645,0.03217247097844113,0.014593698175787729,0.014262023217247097,0.013266998341625208,0.0494195688225539,0.024543946932006632,0.01857379767827529,0.025207296849087894,0.027197346600331674,0.01824212271973466,0.008955223880597015,0.013598673300165837,0.026533996683250415,0.013266998341625208,0.0026533996683250414,0.024875621890547265,0.014925373134328358,0.023880597014925373,0.026202321724709786,0.007296849087893864,0.010945273631840797,0.004643449419568822,0.0029850746268656717,0.012935323383084577,0.015257048092868989,0.03250414593698176,0.005638474295190713,0.003980099502487562,0.029187396351575457,0.011940298507462687,0.0013266998341625207,0.0,0.003316749585406302,0.0026533996683250414,0.0013266998341625207,0.001658374792703151,0.0009950248756218905,0.001990049751243781
Oz,0.01003584229390681,0.007168458781362007,0.014336917562724014,0.015053763440860216,0.01827956989247312,0.01935483870967742,0.021505376344086023,0.026881720430107527,0.012544802867383513,0.008243727598566309,0.01039426523297491,0.0064516129032258064,0.0035842293906810036,0.01039426523297491,0.014695340501792114,0.002150537634408602,0.05304659498207885,0.005017921146953405,0.01971326164874552,0.015412186379928316,0.00931899641577061,0.03118279569892473,0.012186379928315413,0.005734767025089606,0.015412186379928316,0.004659498207885305,0.02007168458781362,0.016487455197132617,0.01003584229390681,0.00931899641577061,0.025806451612903226,0.013620071684587814,0.005376344086021506,0.015053763440860216,0.012186379928315413,0.015412186379928316,0.013978494623655914,0.01039426523297491,0.007526881720430108,0.023655913978494623,0.01003584229390681,0.025806451612903226,0.012903225806451613,0.01899641577060932,0.02903225806451613,0.016129032258064516,0.01863799283154122,0.01827956989247312,0.0035842293906810036,0.02795698924731183,0.007885304659498209,0.026523297491039426,0.022939068100358423,0.011469534050179211,0.008243727598566309,0.013261648745519713,0.025448028673835124,0.021505376344086023,0.01935483870967742,0.025448028673835124,0.03333333333333333,0.014336917562724014,0.017204301075268817
O2,0.02988431876606684,0.03920308483290488,0.013817480719794344,0.015102827763496144,0.011889460154241645,0.006426735218508998,0.004820051413881748,0.0012853470437017994,0.016066838046272493,0.015102827763496144,0.02731362467866324,0.003213367609254499,0.018958868894601542,0.011568123393316195,0.012532133676092546,0.039524421593830336,0.005462724935732648,0.062339331619537273,0.010604113110539846,0.008997429305912597,0.01960154241645244,0.0038560411311053984,0.012853470437017995,0.02699228791773779,0.005141388174807198,0.03631105398457583,0.006748071979434447,0.008676092544987147,0.014460154241645245,0.03695372750642673,0.028277634961439587,0.02377892030848329,0.02538560411311054,0.02474293059125964,0.02924164524421594,0.005141388174807198,0.013174807197943445,0.030526992287917738,0.013174807197943445,0.008997429305912597,0.02281491002570694,0.013174807197943445,0.02634961439588689,0.02731362467866324,0.002249357326478149,0.009640102827763496,0.002892030848329049,0.0038560411311053984,0.005784061696658098,0.011889460154241645,0.02602827763496144,0.005141388174807198,0.009318766066838046,0.030848329048843187,0.012532133676092546,0.011568123393316195,0.010282776349614395,0.007712082262210797,0.004498714652956298,0.005462724935732648,0.010282776349614395,0.0035347043701799484,0.008676092544987147
P4,0.015080113100848256,0.010053408733898837,0.0025133521834747093,0.014765944077913918,0.019478479421929,0.0235626767200754,0.015708451146716932,0.022934338674206724,0.017593465284322967,0.008168394596292806,0.011310084825636193,0.0031416902293433867,0.015394282123782596,0.01916431039899466,0.011310084825636193,0.009110901665095822,0.01633678919258561,0.010995915802701853,0.05403707194470625,0.008482563619227144,0.012566760917373547,0.021991831605403706,0.01916431039899466,0.015080113100848256,0.021991831605403706,0.008796732642161484,0.017593465284322967,0.017279296261388626,0.017593465284322967,0.018221803330191643,0.014765944077913918,0.017907634307257305,0.010681746779767515,0.004084197298146403,0.015708451146716932,0.024819352811812755,0.017279296261388626,0.011938422871504869,0.020106817467797675,0.017279296261388626,0.006597549481621112,0.011624253848570531,0.022620169651272386,0.016965127238454288,0.028903550109959156,0.015394282123782596,0.013195098963242224,0.028903550109959156,0.002199183160540371,0.017907634307257305,0.022620169651272386,0.0235626767200754,0.015394282123782596,0.006597549481621112,0.018221803330191643,0.010367577756833177,0.015708451146716932,0.011310084825636193,0.021677662582469368,0.018221803330191643,0.011624253848570531,0.017279296261388626,0.009110901665095822
P8,0.008787346221441126,0.007908611599297012,0.03016988869361453,0.022261277094317515,0.019332161687170474,0.018746338605741066,0.03251318101933216,0.02753368482718219,0.016403046280023433,0.011423550087873463,0.01200937316930287,0.006444053895723492,0.021382542472173402,0.015524311657879321,0.01611013473930873,0.007029876977152899,0.01200937316930287,0.007322788517867604,0.009666080843585237,0.051552431165787935,0.020210896309314587,0.025776215582893967,0.010837727006444054,0.006736965436438196,0.020796719390743994,0.007615700058582308,0.01991798476859988,0.011423550087873463,0.026947861745752782,0.006736965436438196,0.0017574692442882249,0.004100761570005858,0.007908611599297012,0.002050380785002929,0.0210896309314587,0.011423550087873463,0.00849443468072642,0.010837727006444054,0.007615700058582308,0.01698886936145284,0.008787346221441126,0.022261277094317515,0.007029876977152899,0.009666080843585237,0.022261277094317515,0.023725834797891036,0.026362038664323375,0.009373169302870533,0.006736965436438196,0.010251903925014646,0.011130638547158758,0.020796719390743994,0.023725834797891036,0.010251903925014646,0.008787346221441126,0.02460456942003515,0.01757469244288225,0.016403046280023433,0.02958406561218512,0.012302284710017574,0.024897480960749854,0.02460456942003515,0.025483304042179262
TP10,0.014080195898377716,0.016835016835016835,0.011325374961738598,0.024181205999387816,0.017141108050198958,0.02203856749311295,0.021120293847566574,0.021732476277930825,0.018059381695745332,0.010713192531374349,0.018059381695745332,0.011019283746556474,0.014080195898377716,0.01652892561983471,0.011937557392102846,0.021426385062748698,0.007652280379553107,0.01867156412610958,0.011631466176920723,0.019589837771655953,0.05387205387205387,0.011325374961738598,0.011937557392102846,0.024793388429752067,0.017447199265381085,0.011937557392102846,0.021732476277930825,0.01591674318947046,0.01591674318947046,0.020508111417202327,0.0,0.006734006734006734,0.029078665442301806,0.014386287113559841,0.015304560759106214,0.013161922252831344,0.006121824303642486,0.01499846954392409,0.008570554025099479,0.007040097949188858,0.012549739822467095,0.02081420263238445,0.011019283746556474,0.0027548209366391185,0.019589837771655953,0.023875114784205693,0.018365472910927456,0.012243648607284972,0.014080195898377716,0.011325374961738598,0.028160391796755432,0.014080195898377716,0.018365472910927456,0.01591674318947046,0.010407101316192225,0.011631466176920723,0.01775329048056321,0.010407101316192225,0.016222834404652588,0.009488827670645853,0.01652892561983471,0.018059381695745332,0.01775329048056321
CP6,0.00665083135391924,0.005700712589073635,0.014489311163895487,0.0171021377672209,0.024465558194774348,0.027315914489311165,0.03111638954869359,0.032066508313539195,0.015439429928741092,0.012114014251781473,0.006888361045130641,0.004513064133016627,0.013539192399049882,0.014489311163895487,0.019002375296912115,0.003800475059382423,0.019952494061757718,0.0026128266033254156,0.017339667458432306,0.021140142517814726,0.008788598574821853,0.047743467933491684,0.014726840855106888,0.009501187648456057,0.028503562945368172,0.007363420427553444,0.024228028503562947,0.013776722090261283,0.017339667458432306,0.009501187648456057,0.0168646080760095,0.007125890736342043,0.0026128266033254156,0.010688836104513063,0.010451306413301662,0.02280285035629454,0.0168646080760095,0.005225653206650831,0.01330166270783848,0.015914489311163897,0.007363420427553444,0.018764845605700714,0.010688836104513063,0.014726840855106888,0.0332541567695962,0.015201900237529691,0.02992874109263658,0.015439429928741092,0.0028503562945368173,0.019477434679334917,0.012589073634204275,0.021140142517814726,0.018764845605700714,0.0059382422802850355,0.009976247030878859,0.007363420427553444,0.017577197149643706,0.02351543942992874,0.027078384798099764,0.02161520190023753,0.019239904988123516,0.01852731591448931,0.015914489311163897
CP2,0.004978038067349927,0.01698389458272328,0.005856515373352855,0.03074670571010249,0.030161054172767203,0.030161054172767203,0.023718887262079064,0.018740849194729136,0.022840409956076134,0.0020497803806734994,0.009663250366032211,0.0029282576866764276,0.009956076134699853,0.020790629575402637,0.024011713030746704,0.012298682284040996,0.010541727672035138,0.012005856515373352,0.017569546120058566,0.010248901903367497,0.01288433382137628,0.017569546120058566,0.04978038067349927,0.028111273792093706,0.03074670571010249,0.009370424597364568,0.02342606149341142,0.025475841874084918,0.019619326500732063,0.024011713030746704,0.009077598828696925,0.0020497803806734994,0.004978038067349927,0.007320644216691069,0.008784773060029283,0.028989751098096633,0.021961932650073207,0.006149341142020498,0.032210834553440704,0.010834553440702782,0.005563689604685213,0.023718887262079064,0.008199121522693998,0.0029282576866764276,0.016691068814055635,0.01493411420204978,0.01493411420204978,0.017276720351390922,0.0026354319180087846,0.017276720351390922,0.02459736456808199,0.014055636896046853,0.016105417276720352,0.010834553440702782,0.02137628111273792,0.007027818448023426,0.009370424597364568,0.018448023426061493,0.01493411420204978,0.009077598828696925,0.007320644216691069,0.018448023426061493,0.014641288433382138
