,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,-0.055336165483398474,0.3590256273470978,-0.372155799615585,-0.14405507571495796,0.11955433393586935,-0.13469334684968798,-0.23012090554606562,-0.14933304666008687,-0.2419403433857253,0.17122719772848702,-0.33646362705092414,-0.02291110692414271,0.0035873663014029727,0.03926652152481928,-0.12353788281568866,0.6943768037786071,0.0764508602376453,0.22640480694924253,0.07474723870865324,0.33251556315402825,0.4463460941157797,0.10959677810978756,0.019976185613786644,0.15523886068335283,-0.02343279010808047,0.28310359381680555,0.3186726822309937,0.5714851201549515,-0.23794132784876165,0.3307985764877068,-0.17840394890557779,-0.047798280029320135,0.3206340582680393,0.3310600823126838,0.2490379598093757,-0.09612307972146696,-0.20122936453703455,0.348427726533657,-0.16878789643004236,-0.37560462798012434,0.18391493528143643,0.6670377874065316,-0.022887850543004934,-0.3104713393152347,0.09736837999453024,-0.03577134555341889,0.3220948901083388,-0.5791800610093033,0.5609806591194941,-0.05807093117433871,0.44246137561615206,-0.5209637577469816,-0.3500679596696478,-0.218658863348752,0.11185285013651108,-0.461690734482273,-0.9581052170890609,-0.30262149868987354,-0.08040415311972751,0.012831181240956578,-0.20431671631240284,-0.22482699722198213,-0.512170055824052
Pz,-0.18264053420437804,-0.1204365717841709,0.13855603771949188,0.26390407919792264,0.24998500194117015,0.1866726359397261,0.08501349058911667,0.36949788827315816,0.02064220958951313,0.2191383336877203,0.017611791971463585,0.11061021542464648,-0.06487787018981957,0.059167284829256754,-0.24909143760468622,0.035666161357616966,-0.029431415790555058,-0.3177522281590876,0.04315100920266226,0.0025096899993717775,-0.29590620026064546,0.26350038107136986,0.12927837698397604,-0.15874157875189668,0.22304049429379222,-0.09003681899580881,0.23411491374553905,0.4020113158543391,-0.05538215371530988,0.15512836651554382,-0.21309020381485685,-0.14911131651567353,-0.08701095994130376,-0.28772676053485247,0.023695167670825988,0.20795889588292943,-0.23611590089596968,-0.07188219876319872,-0.07311547579333282,-0.21527089822120932,-0.30521040492418144,0.10108023883213055,-0.18314421750238516,-0.13953385262476561,-0.20068818087980267,-0.05558471470565451,0.2972166545735295,0.008952806503818177,-0.47447450349836834,-0.1357289457538449,0.2350637537587429,-0.11506759699251641,0.006939208188489333,-0.1614319266952579,-0.1421127721552863,-0.2030031791333013,-0.01847573737006809,0.1669800987942501,0.4260286422596738,0.17451311659173852,-0.11624903649518169,0.1694958757625937,0.12120145566125119
P3,-0.12714729346447234,0.04334553407190889,-0.19784791271843563,-0.07834936732292697,-0.156882153876484,-0.08559379713054777,0.3757933330462022,-0.0025062454570175547,0.1012613062078676,0.23363025305425794,0.06273861670496615,-0.3193195002626574,0.05203855762234684,-0.12111071916746705,-0.24259592245059056,0.17853715223228547,-0.021520872005585612,-0.015153662761042333,0.39728812516594464,0.18382824838416414,0.1596002917817443,-0.04061083596037354,0.4485594785889866,0.3954453029038488,0.03671260024176073,-0.30885703392479197,0.15298029631167262,0.44403313367498787,0.27068100520716565,0.11896348730152992,-0.3090575443093272,-0.12749082925932764,0.11861278571719358,-0.44561981408871604,-0.11819308778248727,0.13111342292832634,-0.004799392068260157,0.559911419423322,0.3279021724206011,-0.5012835003189424,-0.08592344146772445,0.10774469212518911,-0.004345445872914575,0.0680498949093184,0.20427901050009922,-0.38424416424060465,0.40194285002613434,-0.12384116349201713,-0.08773338751964595,-0.21458922513621462,0.4301908894180051,-0.16731202509764917,-0.27400787939417637,-0.21507213702846292,0.6208339224957118,-0.2056170269142022,-0.4561725740809004,-0.36428516391612553,-0.1873480078232086,0.13339279072318436,-0.29793087202806945,-0.13102417697054575,-0.33602439787681054
P7,0.12615585479705388,-0.28918077883967536,0.005145537755574791,0.14171607960438395,0.1470207931877482,0.19980700820171188,0.3342252254745466,0.37349173451459705,-0.07514171076391267,0.10513993536837637,-0.18134669725709937,-0.14261423275979274,-0.1355123293361745,-0.18848634283314863,0.06151585734934111,-0.2982891660843576,-0.025474145178182327,-0.3401227362493011,0.2127754583656521,-0.2535369341016786,-0.37889680808764165,0.29321974610051754,0.20625217066614834,0.06747360198165467,0.3694293192464916,0.02262790357533965,-0.20706170501795085,0.0019319599361335437,-0.08970728484460241,0.05614139742366317,0.13392065625923882,0.09403926366360452,0.16661035043516906,-0.053356484787698305,-0.02623945327024084,-0.06057626448465912,-0.17909743817422716,-0.2985045704262768,-0.3333546822958435,-0.12021837728634532,-0.1951567835170723,0.3111673293626772,-0.47032733186026343,-0.0007369822176770172,0.04797107788662884,0.05569753809439555,0.41410408828555306,0.10298262578769975,-0.35114460942180836,0.2647373309816158,-0.04634810551173913,-0.12872510614058458,-0.061522723438450985,-0.06383588780643247,0.00258913783098146,-0.4918829541335842,0.33573514583698594,0.06896401783844038,0.2589799793007347,0.1167312429259684,0.4903696247595487,0.0016733859611073162,-0.10394375263286303
O1,0.18874568805431127,0.21678155579452324,-0.3058030057251261,0.012500783314101057,0.07127960009345939,0.3750280690847171,0.07690840189504593,0.017490085781772195,0.5964511276309257,0.08120503901534445,0.19190637966409957,0.38881874769483293,0.0005943556134551275,0.17266751231958463,-0.4738562430222165,-0.416600098630156,0.16874024574628552,-0.45887984277692984,-0.4040760953042744,-0.3167306103470303,0.11284717465572049,0.0021292956322745693,0.2885106720977969,-0.19635752223404684,-0.09093769803901658,-0.058045378520386263,-0.03406563453643712,-0.13352650331633023,-0.19127912639763978,0.13198504290594396,0.18494004181342238,0.11712526255953001,0.19529135433741296,0.03892462394787499,-0.14592608075232574,0.35859487148444186,-0.07249504358550908,0.09779079048301216,-0.22403469072516102,-0.12859032038327553,-0.3834548038679213,-0.02322553454752827,-0.2672649146509265,-0.19391434098420832,0.08121438726325744,-0.38238102373845195,0.3355391133310744,-0.26684017467597854,0.17745143500337107,-0.061193284285050956,0.6658769153757157,-0.12119107417080129,0.016708197842925373,-0.22045317508563805,0.28695514853633497,-0.4377896366320058,-0.013830188426884321,0.02845274691262119,0.2940169900735842,0.23123088509802828,-0.0026516516708934286,-0.19241867148568842,0.01310982746103702
Oz,0.02284055935207316,0.18033184694954124,-0.039697815367016866,-0.26294532948660065,-0.20389538988449885,-0.24871618421615357,-0.07234604281002342,0.01834362174433507,-0.3239745975812481,-0.023834804012451007,-0.11445454182985139,-0.2269583025119687,-0.12574656991094688,-0.10369297942727726,-0.06504469604084606,0.12435827188072054,0.014544444446620232,0.167842364997278,0.1648944462960472,0.05062867814032225,-0.43766722437467426,-0.0270274986658869,0.19194835432097385,0.07312292374685067,0.009329260712871858,-0.10929862934340637,0.018603404923986745,0.13173951622513946,0.04881628060128656,0.25173490441011875,0.34010361596837607,0.08470859150006703,-0.07001313114479567,0.25866610550472385,0.14252694660246987,-0.12723283094515864,0.18091014179429624,0.036231246389303605,-0.044572621296386936,0.10967648113422034,0.1014424559805096,0.5851147121691571,0.15343651079457873,0.3626278760297979,-0.10014130291157188,-0.2593602317899623,-0.07791890247143311,-0.1265699341299233,-0.13793745570087873,0.10926264175300635,0.18444796135196168,0.2199236846210651,0.05834166293680697,0.18898462389249582,0.07834559043079992,-0.03840028116961428,-0.15131716765264314,-0.5597098730704733,-0.3524311689170891,0.2510766541322597,0.2930054438764009,-0.4301108580565142,-0.3468954608911675
O2,0.34449530882211005,-0.008557338385894946,-0.0735580683670831,0.0187204274972763,0.1104264754544221,0.08098765878947431,-0.08999587917558537,-0.045710356612866626,0.45549864182497735,-0.09500262302935832,0.2083163615879648,0.13085808413062802,-0.29998101602396443,-0.022996600526360413,-0.3912014676312993,-0.33202190196696874,0.19341477587807815,0.15485736323681876,-0.3448232189811303,-0.22200766064989266,0.0284583925588714,-0.04260582615745436,0.08829285289551148,-0.3111712865401432,-0.27525160297916706,0.030155598527784936,-0.34275178411538904,-0.23985768081313735,-0.19439050637239813,-0.12664459951978752,0.35508490783798247,0.28232724911128115,0.2785444023487887,0.12973610717356301,0.4993284725262645,0.009448149743099418,-0.15379842071813202,0.15357136303576713,-0.1765649369942255,0.06280968995995138,-0.10664842274735853,0.029351066058134333,-0.28981807588015907,0.10067912912478283,-0.13823123805110205,-0.2913466164118038,0.20271047326646857,-0.45199048365633754,-0.111365687445522,-0.09513895985060918,0.242322728298617,-0.32388147246349136,0.23694093230031257,0.040861788929272086,0.08197993469445465,-0.1635144981864194,0.21265034828995932,0.23680028639469766,0.21349017974312412,0.2831001992050324,0.19445932199325822,-0.05307212906632151,0.1232216880806334
P4,0.5028680128793728,-0.5151878356530893,-0.339171725136435,-0.17964924616316377,6.446517457684197e-05,0.09014970475540511,-0.15527187752837346,0.4419232183604575,-0.11989918436694602,-0.05820830706452006,0.007647659352977746,-0.156730056039282,-0.030475606467645924,0.4046640815875809,0.13967967598281003,-0.3840728053729449,0.12256387124773609,-0.5006696042821935,0.009265275911589342,0.12365798962036553,-0.19625319894656484,0.15803599740456456,-0.17654836533233803,-0.3672997852996151,-0.0861190025908941,-0.21661130782587634,-0.24467893633645818,0.0017120532926873594,-0.3164924900531349,-0.29960880810661417,0.5939039106532154,0.5789492782716851,0.17034739031608706,-0.30355252355890955,0.16856289955357714,-0.22241939321296508,-0.12378708959282227,-0.29415000760507,0.04409767586908366,0.038170510301330715,-0.010971525036864582,0.022544158084806257,-0.06506069564922112,-0.0972830579339867,0.06345443460814032,-0.11601398155919855,0.05946042099349312,0.08992919723450901,-0.17017042699207072,0.397733872881864,0.19797157313378413,0.13365642736434477,0.3332262753782989,-0.5053965930049404,0.10973344997847206,-0.08002139841893377,0.31307171446270654,0.3045756469530763,0.11064774454037458,0.4632996189118361,0.20044850180808582,0.051145046671791844,-0.11538691840961421
P8,-0.40397179409551465,-0.04192282677193543,0.1369869904406437,0.39757715493023493,0.4253433799279351,0.1041006644170552,0.4982366857696586,0.426873422657826,0.32290581263313434,-0.17692456614550883,0.24522309372724146,0.002176586051379815,-0.09728976179609232,-0.014189106689697143,-0.4572681211410861,-0.34173924107771725,-0.10876198878603525,-0.27913427720429984,0.02325045173626223,-0.24341900069367903,-0.547518593591453,0.05283244362054692,0.2085704398698614,-0.05498087377209041,0.25052168763098626,-0.3356871587461297,0.2133801587785001,-0.25410629624796094,0.4423663438930936,-0.15762757517353934,-0.1573411670553094,-0.4468177587303113,-0.2790669376875265,-0.34794089116313137,-0.11311356260152364,0.11263702867849083,0.09215077958723017,-0.12608525000131118,0.12368983749442215,0.00972680179581483,-0.3549709625304177,0.5419083556831276,-0.37181679006908935,0.01569613408288528,-0.276776199509887,0.014797822535572592,0.3566789350945794,-0.008263275720540747,-0.37888734879685776,-0.49408072557365706,0.08034460016094638,0.31095834585227644,0.07496509323539652,0.0059296823609081666,0.3650172025778947,0.11082054806595128,0.06401618642406066,-0.2714253346363444,0.43343204361674376,0.12082301550524042,0.1393925355617527,0.2708406169730784,0.14695650463791504
TP10,-0.2165584313943605,0.14066033212605136,-0.33616828569397866,0.16952725492603574,0.2997709271233166,0.16850886921997377,0.1828511472647029,0.03943821965790248,0.3704220997249544,-0.24959798354941898,-0.038689496660438735,0.11493771565019277,-0.3142537052923977,0.16107647827146332,-0.4040399479997202,0.1992375186440581,-0.38779714417260885,0.06588249974165956,-0.10204738939013876,-0.29849394790206163,-0.3286944849104012,-0.2588379085510108,0.4107721988832525,0.38851168610555625,0.15147244323505776,0.013173808687661805,0.18424391205071344,0.02049246484345244,-0.1849259994878514,0.1875876207659119,-0.12051117684734963,-0.26263109186517863,-0.13885526793379668,0.3490760536216512,-0.20546026927743963,0.20849025209283506,0.16006483443944872,-0.17784677990357783,-0.06747620400796299,-0.16923959507923195,-0.15525272429165782,0.551957596324359,-0.09320747943149027,-0.38035730059527023,-0.13859492715570035,0.07594575242127591,-0.00868844671106308,-0.04244956441297246,0.1317461274550853,-0.4308096600316394,0.6533371299676172,0.00575908691556795,-0.04364233270786804,0.13593634998624135,0.4328981915248341,-0.09354858527366727,-0.025687380126030803,-0.35609131862997906,0.034448277958971416,-0.0001808360804168132,-0.1407914846086676,0.010735283637246929,0.1524650167082969
CP6,0.007411530224524438,0.1024966666541463,0.21587898915178066,0.07043211104019612,0.14568576872004252,-0.15455920408422374,0.2377826840642999,0.010002999900311886,-0.2521676604757999,-0.0364270156963345,-0.3355745088671117,-0.20162742732776867,0.15009906499265394,-0.10647243013620798,0.10921946879662256,-0.030218822836592496,-0.16364721815346714,-0.09612935495357512,0.05975624293990605,0.09894896192176528,-0.4131390105687622,0.11378718133124648,0.0932554696708881,-0.13824433164034358,0.3440077520709119,-0.09926623661156157,0.18535877861401073,-0.028978709204253224,0.10704679530902896,0.016271104195852037,0.1807117307483333,0.09613843607021982,-0.005262822473390843,0.1482682991961581,0.20168563945760767,-0.22800315961286255,0.030276701069887883,-0.040502135050646364,-0.05050543828471617,0.005195488491619242,0.0361687453841451,0.3334554110367133,0.08052841020444632,0.1614980903715596,-0.024822319041834167,-0.15767255832891724,0.1457260047250892,-0.2953566795014764,-0.22263055492014563,-0.09187502439091849,0.10194382038382716,-0.04720296769706153,-0.012454345272441254,0.04817899057999391,0.05909222555655144,-0.0825260713123453,-0.15693754816823893,-0.08786691618480832,-0.013766050742882986,0.06294995438426863,0.15771732133901126,-0.09723605829985528,-0.2459042587590761
