,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0004272895598917533,0.0,0.03290129611166501,0.008118501637943313,0.0,0.019726534681669277,0.003916820965674406,0.011323173337131462,0.05476427859279305,0.0,0.13815695769833358,0.021791767554479417,0.0,0.0,0.0,0.029981484119071356,0.0,0.0,0.056473436832360065,0.0,0.015026349522859991,0.01167924797037459,0.03425437971798889,0.050918672553767266,0.0,0.020367469021506907,0.03361344537815126,0.0,0.012676256943455349,0.0022788776527560175,0.01025494943740208,0.022859991454208802,0.0,0.0027773821392963966,0.049850448654037885,0.0,0.0,0.03197550206523287,0.04721549636803874,0.030337558752314486,0.006622988178322176,0.016664292835778378,0.0,0.004557755305512035,0.0,0.0649480131035465,0.027132887053126335,0.0,0.0050562597920524146,0.0,0.027132887053126335,0.0001424298532972511,0.0015667283862697621,0.0,0.003916820965674406,0.01965531975502065,0.0,0.019299245121777525,0.0,0.012391397236860845,0.012391397236860845,0.013317191283292978,0.01153681811707734
Pz,0.025728456292622444,0.0044430667493283735,0.015085761520975408,0.0043397396156230625,0.025625129158917133,0.002893159743748708,0.0032031411448646416,0.053316800991940486,0.023868567885926846,0.0,0.03161810291382517,0.21058069849142386,0.005889646621202728,0.0,0.017668939863608183,0.021285389543294068,0.0,0.0,0.02521182062409589,0.03482124405868981,0.006199628022318661,0.0010332713370531101,0.011572638974994833,0.025728456292622444,0.0,0.009506096300888613,0.03492457119239512,0.011469311841289522,0.023041950816284355,0.03265137425087828,0.008369497830130192,0.011572638974994833,0.0,0.0,0.026865054763380865,0.0045463938830336845,0.0,0.007026245091961149,0.02521182062409589,0.005682992353792105,0.0023765240752221532,0.005579665220086794,0.0,0.013019218846869188,0.0,0.03905765654060756,0.01136598470758421,0.010952676172762967,0.0,0.0026865054763380862,0.01529241578838603,0.0,0.0,0.0,0.0,0.0131225459805745,0.0,0.03812771233725976,0.0,0.0015499070055796653,0.011985947509816079,0.04525728456292622,0.03864434800578632
P3,0.0375,0.03137886597938144,0.0,0.0,0.02416237113402062,0.0226159793814433,0.0,0.007731958762886598,0.0,0.040270618556701034,0.0,0.003672680412371134,0.15360824742268042,0.028801546391752576,0.030154639175257732,0.0,0.028994845360824743,0.01958762886597938,0.0,0.0,0.009922680412371133,0.0007087628865979381,0.0,0.0,0.02577319587628866,0.00470360824742268,0.0,0.05528350515463917,0.0,0.010631443298969073,6.443298969072165e-05,0.0,0.05895618556701031,0.010889175257731958,0.0,0.0360180412371134,0.04735824742268041,0.0,0.0,0.0008376288659793814,0.0,0.0,0.024355670103092784,0.0,0.03865979381443299,0.0,0.0,0.04065721649484536,0.0,0.01990979381443299,0.0,0.008956185567010309,0.02532216494845361,0.017268041237113403,0.015077319587628866,0.012177835051546392,0.04606958762886598,0.0039304123711340205,0.0,0.02390463917525773,0.006314432989690722,0.0,0.02777061855670103
P7,0.028590118516238265,0.030167769739879946,0.0,0.00450207788209943,0.005579498229952286,0.00800369401262121,0.0,0.00469447437278744,0.0003847929813760197,0.03182237955979683,0.0,0.0,0.017084808373095273,0.10416346005848853,0.010043096813914115,0.0009619824534400493,0.033669385870401726,0.033861782361089734,0.0021163613975681084,0.00273203016776974,0.0005387101739264276,0.0005771894720640296,0.0,0.0005387101739264276,0.03536247498845621,0.011466830845005388,0.0037324919193473913,0.04632907495767277,0.0023087578882561182,0.005387101739264276,0.0,0.0,0.05837309527474219,0.03924888410035401,0.0015006926273664768,0.06191319070340157,0.06680006156687703,0.00565645682622749,0.0,0.008734800677235647,0.0,0.004655995074649838,0.0390180083115284,0.0006926273664768354,0.053293827920578726,0.0,0.0014622133292288748,0.051215945821148225,0.0022702785901185163,0.010081576112051717,0.0009235031553024473,0.02304909958442358,0.0370940434046483,0.028397722025550253,0.021933199938433123,0.0,0.050754194243496996,0.0006156687702016315,0.0016161305217792827,0.00023087578882561183,0.004925350161613052,0.0009235031553024473,0.0
O1,0.058419618528610356,0.028119891008174386,0.010245231607629428,0.019291553133514987,0.06256130790190735,0.04174386920980926,0.0,0.009046321525885559,0.0008719346049046321,0.019400544959128064,0.0,0.018637602179836513,0.05057220708446866,0.028664850136239782,0.23509536784741145,0.0025068119891008176,0.009591280653950953,0.00664850136239782,0.0028337874659400547,0.014168937329700272,0.0013079019073569482,0.0014168937329700274,0.0,0.0013079019073569482,0.026158038147138966,0.01111716621253406,0.0,0.026376021798365124,0.028773841961852863,0.015040871934604905,0.0,0.0,0.018310626702997275,0.007193460490463216,0.004032697547683923,0.025177111716621254,0.020926430517711172,0.00021798365122615803,0.0,0.0015258855585831062,0.0,0.004686648501362398,0.02125340599455041,0.0,0.0311716621253406,0.0,0.0027247956403269754,0.023433242506811988,0.006212534059945504,0.004032697547683923,0.0007629427792915531,0.023106267029972753,0.004577656675749319,0.010899182561307902,0.0011989100817438691,0.0,0.01667574931880109,0.0,0.0,0.00010899182561307902,0.0022888283378746594,0.027574931880108993,0.011989100817438692
Oz,0.006369145030739971,0.0,0.031182272546331106,0.022159317086116147,0.0,0.019682427351939494,0.004688398425405812,0.0012384448670883276,0.05524348710690433,0.0,0.01893051439692158,0.009288336503162457,0.0,0.001017293997965412,0.0009288336503162457,0.10951391038966783,0.0,0.0,0.05718961475518599,0.00017692069529833253,0.03405723384492901,0.040205228006546065,0.006015303640143306,0.05281082754655226,0.0,0.03759564775089566,0.04462824538900438,4.4230173824583133e-05,0.014728647883586183,0.006015303640143306,0.009863328762882038,0.03702065549117608,0.0,0.0,0.05626078110486974,0.0,0.0,0.017426688486885753,0.016453624662744925,0.023928524039099473,0.014949798752709098,0.03662258392675483,0.0,0.0,0.0,0.04502631695342563,0.043035959131319385,0.0,0.013755584059445354,0.0,0.04078022026626565,0.004909549294528728,0.0,0.0,0.0,0.008403733026670794,0.0,0.013180591799725774,0.0,0.013622893537971604,0.008801804591092043,0.013047901278252023,0.00919987615551329
O2,0.005484784147204529,0.0237791932059448,0.0,0.0,0.007077140835102618,0.0,0.0,0.01886058032554848,0.0,0.050176928520877566,0.0,0.0,0.016206652512384997,0.03124557678697806,0.0031847133757961785,0.0,0.09950460014154282,0.05732484076433121,0.0,0.01213729653220099,0.0,0.0,0.0,0.0,0.02561924982307148,0.0,0.0,0.027636234961075725,0.0,0.0,0.0,0.0,0.0429582448690729,0.047912243453644726,0.0,0.06408351026185422,0.061748053786270345,0.0,0.0,0.0,0.0,0.0,0.030007077140835104,0.009341825902335456,0.037544232130219395,0.0,0.0,0.05636942675159236,0.0,0.022363765038924274,0.0027954706298655343,0.004529370134465676,0.04547062986553432,0.048018400566171265,0.039030431705590944,0.0,0.06334041047416844,0.012278839348903043,0.0020169851380042463,0.013234253361641897,0.018719037508846428,0.0,0.0
P4,0.003805125536620268,0.02517236893456485,0.0,0.0,0.00465070898920255,0.0,0.0,0.03157928970989983,0.0,0.05541823858462339,0.0,0.0,0.01014700143098738,0.029107584233120855,0.0020489137504878367,0.0,0.053141667750748016,0.09018472746194875,0.0,0.017659685182776115,0.0,0.0,0.0,0.0,0.01587095095615975,0.0,0.0008455834525822818,0.02208273708859113,0.0,0.0,0.0,0.0,0.03697801483023286,0.051905815012358525,0.0,0.06247560816963705,0.06185768180044231,0.0,0.0002601795238714713,0.0,0.0,0.0,0.02666840119682581,0.0033498113698451934,0.03609990893716664,0.0005528814882268765,0.0,0.05307662286978015,0.0,0.031058930662156887,0.0,0.004000260179523872,0.04751528554702745,0.06006894757382594,0.0540848185247821,0.0,0.056784181084948614,0.01944841940939248,0.005658904644204501,0.0031871991674255235,0.02325354494601275,0.0,0.0
P8,0.010834236186348862,0.0,0.023835319609967497,0.023999474703700056,0.0,0.015561902885846548,0.0039725532683279165,0.0,0.05167602350700942,0.0,0.026297646015955876,0.008142092649134902,0.0,0.0016743819560720969,0.0007879444499162809,0.04268032437046521,0.0,0.0,0.10762007945106537,0.0,0.02547687054729308,0.024820250172362848,0.006073738468104666,0.06402048655569782,0.004497849568272104,0.05243113693817919,0.0356216553399652,0.00013132407498604682,0.01250861814242096,0.0045635116057651266,0.014708296398437244,0.023244361272530288,0.0,0.0,0.060212088381102466,0.0,0.0,0.029022620571916347,0.017630257066876785,0.04783479431366755,0.010735743130109327,0.052069995731967564,0.0,0.0,0.0,0.025739518697265176,0.048819724876062905,0.0,0.01057158803637677,0.0,0.0558127318690699,0.005942414393118618,0.0,0.0,0.0,0.009685150530220952,0.0,0.001904199087297679,0.0,0.017400439935651203,0.004300863455793033,0.009553826455234907,0.007583965330444204
TP10,0.010010949475989364,0.02948537462849992,0.020021898951978728,0.01814484592523072,0.0,0.004458000938526514,0.0,0.06108243391209135,0.000782105427811669,0.031831690911934926,0.0,0.026200531831690913,0.0,0.005787580165806351,0.010323791647114031,0.0002346316283435007,0.027608321601751917,0.04332864070076646,0.0,0.16486782418269982,0.011027686532144533,0.002346316283435007,0.0,0.0,0.0,0.0,0.028859690286250586,0.0,0.015720319099014547,0.023776005005474738,0.0,0.002580947911778508,0.008055685906460192,0.030423901141873926,0.0,0.03926169247614578,0.03433442828093227,0.0,0.0004692632566870014,0.0,0.005865790708587518,0.0,0.00961989676208353,0.0,0.011496949788831534,0.009932738933208196,0.0,0.02651337400281558,0.0,0.03003284842796809,0.0,0.0010167370561551697,0.01845768809635539,0.040043797903957457,0.055764117002972,0.0,0.03206632254027843,0.031597059283591425,0.005083685280775849,0.0034412638823713435,0.022055373064289067,0.042859377444079465,0.003128421711246676
CP6,0.015011178537208559,0.0,0.029383583519642285,0.031172149473011817,0.013158735228361546,0.0297029702970297,0.0,0.0,0.0415202810603641,0.0033854998403066113,0.013733631427658896,0.0039603960396039604,0.00970935803257745,0.0007665282657297988,0.0006387735547748323,0.04918556371766209,0.0,0.0,0.04950495049504951,0.009262216544235069,0.15305014372404982,0.06662408176301501,0.007793037368252954,0.03340785691472373,0.0007665282657297988,0.03934845097412967,0.030086234429894602,0.005812839348450974,0.025423187480038325,0.007984669434685404,0.015905461513893326,0.03251357393803896,0.0,0.0,0.03442989460236346,0.0,0.0,0.01839667837751517,0.011561801341424465,0.0194187160651549,0.00025550942190993294,0.025167678058128393,0.0,0.0,0.0,0.02682848930054296,0.030150111785372087,0.0,0.009645480677099968,0.0,0.03506866815713829,0.015011178537208559,0.0,0.0,0.0,0.0,0.0026189715745768127,0.007601405301820505,0.0,0.018141168955605236,0.0010859150431172149,0.025806451612903226,0.0
CP2,0.007195999512135626,0.0,0.03787047200878156,0.01744115135992194,0.006403219904866447,0.03299182827174046,0.0,0.0018294914013904135,0.03823637028905964,0.0,0.010245151847786316,0.0007317965605561653,0.0005488474204171241,0.0007927796072691791,0.0006708135138431517,0.055250640321990487,0.0,0.0,0.04610318331503842,0.002012440541529455,0.06360531772167337,0.15203073545554335,0.0043907793633369925,0.04226125137211855,0.0,0.03787047200878156,0.03713867544822539,0.0,0.02128308330284181,0.007683863885839737,0.009818270520795218,0.025856811806317843,0.0,0.0,0.04439565800707403,0.0,0.0,0.023966337358214417,0.022807659470667156,0.028662031955116477,0.013660202463715087,0.033235760458592514,0.0,0.007135016465422613,0.0,0.030918404683497987,0.03476033662641786,0.0,0.009269423100378095,0.0,0.0239053543115014,0.009574338333943163,0.0,0.0,0.0,0.0,0.0,0.0015245761678253445,0.0,0.020429320648859616,0.0017685083546773997,0.01872179534089523,0.01500182949140139
Cz,0.0,0.007947243828204262,0.047852553263442676,0.004058167061210686,0.0,0.014879945891105851,0.0,0.0011836320595197836,0.04480892796753466,0.0,0.08099425092999663,0.018938112952316538,0.0,0.0,0.0,0.022658099425093,0.0,0.0,0.030605343253297262,0.0,0.020290835306053433,0.011836320595197836,0.14693946567467028,0.04362529590801488,0.0,0.014879945891105851,0.03652350355089618,0.0,0.0184308420696652,0.0,0.01741630030436253,0.03246533648968549,0.0,0.0,0.03669259384511329,0.0,0.0,0.03364896854920527,0.05850524179912073,0.02603990530943524,0.0,0.01927629354075076,0.0,0.0038890767669935745,0.0,0.06053432532972607,0.03466351031450795,0.0,0.0,0.0,0.025532634426783902,0.0,0.0,0.0,0.005410889414947582,0.0,0.0,0.017754480892796753,0.0,0.010314507947243829,0.019107203246533647,0.03229624619546838,0.0
C4,0.005778611632270169,0.0,0.026191369606003753,0.014371482176360225,0.0,0.019399624765478424,0.004540337711069419,0.0,0.07227016885553471,0.0,0.027091932457786117,0.009418386491557223,0.0,0.000450281425891182,0.000375234521575985,0.04476547842401501,0.0,0.0,0.0724202626641651,0.0,0.019399624765478424,0.025853658536585365,0.009831144465290808,0.09418386491557224,0.0,0.0374859287054409,0.04521575984990619,0.0,0.012870544090056285,0.004690431519699813,0.006941838649155723,0.02228893058161351,0.0,0.0,0.07388367729831144,0.0,0.0,0.02956848030018762,0.024465290806754223,0.041951219512195125,0.010881801125703566,0.04720450281425891,0.0,0.0001125703564727955,0.0,0.03560975609756097,0.054183864915572234,0.0,0.011181988742964354,0.0,0.049118198874296436,0.0038649155722326454,0.0,0.0,0.0,0.007129455909943715,0.0,0.0019136960600375235,0.0,0.013921200750469043,0.0,0.01050656660412758,0.008667917448405253
T8,0.029324362209139334,0.02203532380151388,0.004093075413512756,0.008746846089150547,0.01424165965797589,0.007120829828987945,0.0,0.0065040650406504065,0.00044855620970002803,0.01872722175497617,0.0,0.0,0.022315671432576394,0.0511914774320157,0.013568825343425848,5.6069526212503504e-05,0.0400336417157275,0.02657695542472666,0.008017942248388001,0.0,0.0007849733669750491,0.0,0.0,0.0,0.15991028875806,0.0159798149705635,0.0,0.07401177460050462,0.002018502943650126,0.0065040650406504065,5.6069526212503504e-05,0.0,0.04496776002242781,0.022427810485001403,0.0035884496776002243,0.03969722455845248,0.04911690496215307,0.008578637510513036,0.0,0.008578637510513036,0.0,0.009812167087188113,0.055340622371740956,0.0,0.028763666947014297,0.0,0.005326604990187833,0.04081861508270255,0.009139332772638072,0.005943369778525371,0.005606952621250351,0.014465937762825905,0.034650967199327164,0.015138772077375946,0.00880291561536305,0.0,0.04451920381272778,0.002186711522287637,0.0,0.0,0.009307541351275582,5.6069526212503504e-05,0.0008971124194000561
FT10,0.02996865742132154,0.001502726374994633,0.025202868060624276,0.026147438924906615,0.0,0.029625177107037052,0.005195139753552874,0.0,0.04031600188914173,0.0,0.012537031471383797,0.004121763771413851,0.003048387789274827,0.012451161392812675,0.004293503928556095,0.03696706882486797,0.0,0.0,0.06921128332832424,0.0,0.026490919239191103,0.02674852947490447,0.0038641535357004852,0.04349319479627324,0.011893005882100382,0.10995663561032158,0.025245803099909838,0.009703318878536774,0.019277832639216865,0.009231033446395604,0.007084281482117556,0.01631531492851316,0.0018891417285646817,0.0,0.04937529517839509,0.0,0.001631531492851316,0.022455025546348376,0.010003864153535701,0.03460564166416212,0.013996822807092869,0.045554076681980166,0.001631531492851316,0.0,0.005581555107122923,0.012537031471383797,0.04800137392125714,0.0,0.008458202739255507,0.0,0.060495470353355375,0.021896870035636083,0.0,0.0,0.0,0.005495685028551801,0.0,0.0,0.0,0.024258297196341934,0.003950023614271607,0.011506590528530333,0.00678373620711863
FC6,0.010514018691588784,0.020898234683281412,0.017826237452405677,0.015749394254067153,0.0012980269989615785,0.01657147802007615,0.004240221529941156,0.006230529595015576,0.046642436829352714,0.0019903080650744203,0.02050882658359294,0.014797507788161994,0.0,0.004196953963309103,0.0,0.04352717203184493,0.0,0.0011682242990654205,0.046555901696088614,0.01587919695396331,0.020379023883696782,0.026393215645552096,0.009345794392523364,0.051748009691934924,0.0,0.025051921079958465,0.12019730010384216,0.0028556593977154725,0.035652474904811354,0.02570093457943925,0.005105572862582208,0.021979923849082726,0.005884389061959155,0.001124956732433368,0.045733817930079614,0.008307372793354102,0.006403599861543787,0.01341294565593631,0.014148494288681205,0.01998961578400831,0.009259259259259259,0.026003807545863622,0.0038508134302526827,0.0,0.004196953963309103,0.03128245067497404,0.03180166147455867,0.007009345794392523,0.00977847005884389,0.00644686742817584,0.036690896503980615,0.00281239183108342,0.00644686742817584,0.004629629629629629,0.0,0.008220837660089996,0.0,0.001124956732433368,0.0,0.023321218414676357,0.00826410522672205,0.017263759086188993,0.013586015922464521
FC2,0.04533128263245234,0.02821062856680293,0.0,0.002064192334156312,0.036669769700894486,0.011697089893552434,0.0,0.008823410369530903,0.0,0.03096288501234468,0.0,0.004573602622738495,0.03496984660217752,0.04856923139191322,0.00987574371635569,0.00012142307847978306,0.0310438337313312,0.026834500344032057,0.00024284615695956612,0.0,0.0037641154328732747,0.0,0.0,0.0,0.05358805196907759,0.0095519488404096,0.002590359007568705,0.12822277087465092,0.006435423159428502,0.00959242319990286,0.0,0.0,0.04941919294127171,0.021289513093455295,0.0006880641113854373,0.03845064151859797,0.047355000607115394,0.0,0.0,0.0,0.0,0.0009309102683450034,0.04504796211599951,0.0,0.05164528271340106,0.0,0.00020237179746630509,0.04334803901728255,0.0014975513012506576,0.01149471809608613,0.00020237179746630509,0.019346743837778766,0.030153397822479458,0.016027846359331365,0.009673371918889383,0.0037236410733800136,0.04852875703241996,0.0031165256809810985,0.0,0.0010523333468247865,0.0072044359898004616,0.00198324361516979,0.01388270530618853
