,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.17227722772277226,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702970297029703,0.10297029702970296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227722772277226,0.0,0.0,0.0,0.0,0.03564356435643564,0.019801980198019802,0.0,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732673267326733,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03939828080229226,0.0,0.00035816618911174784,0.0,0.0,0.0,0.0,0.0,0.07199140401146131,0.0,0.0,0.019340974212034383,0.0995702005730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829512893982808,0.0,0.0,0.0,0.0,0.051217765042979944,0.08452722063037249,0.0,0.07879656160458452,0.08882521489971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055873925501432,0.0,0.0,0.05336676217765043,0.0,0.052292263610315186,0.0,0.0,0.0,0.05551575931232092,0.04978510028653295,0.0,0.09312320916905444,0.0,0.06303724928366762,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.09526699029126214,0.0,0.0,0.0,0.0,0.0,0.0,0.027912621359223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171116504854369,0.0,0.0,0.0,0.0,0.07099514563106796,0.0,0.07766990291262135,0.09890776699029126,0.0,0.0,0.0,0.009101941747572815,0.0006067961165048543,0.0,0.0,0.047936893203883495,0.0,0.0,0.0,0.0,0.10376213592233009,0.09890776699029126,0.0,0.0,0.10376213592233009,0.0,0.05157766990291262,0.0,0.0,0.0,0.0,0.06371359223300971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032766990291262135
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570957095709572,0.0,0.0,0.0,0.0,0.09570957095709572,0.0,0.06023102310231023,0.09570957095709572,0.0,0.0,0.0,0.012376237623762377,0.0008250825082508251,0.0,0.0,0.06518151815181518,0.0,0.0,0.0,0.0,0.09570957095709572,0.09570957095709572,0.0,0.0,0.09570957095709572,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.08663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.12375790424570912,0.0,0.0,0.0,0.0,0.0,0.0,0.0036133694670280035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743450767841011,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.12285456187895212,0.08852755194218609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342366757000903,0.0,0.0,0.0,0.0,0.12375790424570912,0.1093044263775971,0.0,0.0,0.12375790424570912,0.0,0.018066847335140017,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401
FC6,0.0,0.0,0.0,0.11687130513869941,0.0,0.0,0.0,0.0,0.0,0.0,0.020918599363346977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366984993178717,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.04365620736698499,0.26239199636198274,0.0,0.0,0.0,0.0068212824010914054,0.00045475216007276033,0.0,0.0,0.035925420645748066,0.0,0.0,0.0,0.0,0.08685766257389722,0.06321055025011368,0.0,0.0,0.06321055025011368,0.0,0.10050022737608004,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455661664392906
FC2,0.0,0.16376306620209058,0.0,0.0743321718931475,0.0,0.0,0.0,0.0,0.0,0.005807200929152149,0.0,0.0,0.10104529616724739,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260162601626016,0.0,0.0,0.0,0.0,0.04994192799070848,0.04065040650406504,0.0,0.022067363530778164,0.11614401858304298,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.053426248548199766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852497096399536,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.08284023668639054,0.005917159763313609,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.08284023668639054,0.08284023668639054,0.0,0.0,0.08284023668639054,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05019815059445178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869220607661823,0.0,0.0,0.013210039630118891,0.09445178335535007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029722589167767502,0.0,0.0,0.0,0.0,0.09379128137384413,0.08850726552179657,0.0,0.07793923381770146,0.09445178335535007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274768824306473,0.0,0.0,0.09445178335535007,0.0,0.02906208718626156,0.0,0.0,0.0,0.03500660501981506,0.02443857331571995,0.0,0.09445178335535007,0.0,0.0488771466314399,0.0,0.0,0.0,0.0
AFz,0.0,0.026656213249705997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879263034104272,0.0,0.0,0.004704037632301058,0.09329674637397099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504116032928263,0.0,0.0,0.0,0.0,0.053312426499411994,0.0929047432379459,0.0,0.08663269306154449,0.08075264602116818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761662093296746,0.0,0.0,0.05448843590748726,0.0,0.057624460995687965,0.0,0.0,0.0,0.06115248921991376,0.05488043904351235,0.0,0.09329674637397099,0.0,0.06938455507644062,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.048863636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863636363636364,0.0,0.0,0.0,0.0,0.08863636363636364,0.0,0.03977272727272727,0.08863636363636364,0.0,0.0,0.0,0.017045454545454544,0.0011363636363636363,0.0,0.0,0.08863636363636364,0.0,0.0,0.0,0.0,0.08863636363636364,0.08863636363636364,0.0,0.0,0.08863636363636364,0.0,0.07045454545454545,0.0,0.0,0.0,0.0,0.08863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636
F5,0.0,0.02021772939346812,0.0,0.0,0.0,0.0,0.0,0.006998444790046656,0.0,0.07814930015552099,0.0,0.0,0.0,0.08631415241057543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008164852255054433,0.0,0.0,0.0,0.0,0.04665629860031104,0.08670295489891135,0.0,0.09486780715396578,0.07387247278382582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859253499222395,0.0,0.0,0.04782270606531882,0.0,0.0660964230171073,0.0,0.0,0.0,0.06959564541213063,0.06337480559875583,0.0,0.09486780715396578,0.0,0.07037325038880249,0.0,0.0,0.0,0.0
FT7,0.0,0.051351351351351354,0.0,0.009266409266409266,0.0,0.0,0.0,0.0,0.0,0.06718146718146718,0.0,0.0,0.02972972972972973,0.09498069498069497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039382239382239385,0.0,0.0,0.0,0.0,0.055212355212355214,0.07876447876447877,0.0,0.07258687258687259,0.10386100386100386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.05752895752895753,0.0,0.044015444015444015,0.0,0.0,0.0,0.04749034749034749,0.04131274131274131,0.0,0.08803088803088803,0.0,0.055598455598455596,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.018480492813141684,0.0,0.12012320328542095,0.0,0.0,0.0,0.0,0.0,0.0,0.023613963039014373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829568788501027,0.0,0.0,0.0,0.0,0.060061601642710474,0.0,0.07032854209445585,0.09856262833675565,0.011293634496919919,0.0,0.0,0.0077002053388090345,0.000513347022587269,0.0,0.0,0.04055441478439425,0.0,0.0,0.0,0.0,0.1375770020533881,0.08367556468172485,0.0,0.0,0.11036960985626283,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.053901437371663245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027720739219712527
TP7,0.0,0.0,0.0,0.08393919365499009,0.0,0.0,0.0,0.0,0.0,0.0,0.03040317250495704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707204230006609,0.0,0.0,0.0,0.0,0.07732980832782552,0.0,0.07865168539325842,0.09253139458030403,0.0,0.0,0.0,0.00991407799074686,0.0006609385327164573,0.0,0.0,0.05221414408460013,0.0,0.0,0.0,0.0,0.10707204230006609,0.10707204230006609,0.0,0.0,0.10707204230006609,0.0,0.040978189028420355,0.0,0.0,0.0,0.0,0.06939854593522803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356906807666887
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.018857142857142857,0.0,0.10228571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.026285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828571428571428,0.0,0.0,0.0,0.0,0.06685714285714285,0.0,0.07828571428571429,0.08,0.010857142857142857,0.0,0.0,0.008571428571428572,0.0005714285714285715,0.0,0.0,0.045142857142857144,0.0,0.0,0.0,0.0,0.12228571428571429,0.09314285714285714,0.0,0.0,0.12228571428571429,0.0,0.03542857142857143,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030857142857142857
PO7,0.0,0.011736139214892756,0.0,0.0,0.0,0.0,0.0,0.018211250505868068,0.0,0.07810602994738972,0.0,0.0,0.0,0.08053419668150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925536220153784,0.08093889113719142,0.0,0.09024686361796844,0.06758397409955484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076891946580332,0.0,0.0,0.04046944556859571,0.0,0.08012950222581951,0.0,0.0,0.0,0.08174828004856334,0.06758397409955484,0.0,0.08943747470659652,0.0,0.07324969647915823,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.05240549828178694,0.0,0.015463917525773196,0.1872852233676976,0.0,0.0,0.0,0.01288659793814433,0.000859106529209622,0.0,0.0,0.05240549828178694,0.0,0.0,0.0,0.0,0.07646048109965636,0.05240549828178694,0.0,0.0,0.05240549828178694,0.0,0.21477663230240548,0.0,0.0,0.0,0.0,0.05240549828178694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959
