,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025477707006369428,0.016213086276780544,0.01795020266357846,0.018529241459177764,0.024319629415170817,0.017371163867979156,0.01679212507237985,0.01447596988998263,0.019687319050376375,0.025477707006369428,0.017371163867979156,0.0225825130283729,0.024319629415170817,0.016213086276780544,0.016213086276780544,0.015055008685581933,0.021424435437174292,0.019687319050376375,0.021424435437174292,0.020845396641574986,0.0225825130283729,0.019687319050376375,0.019687319050376375,0.006948465547191662,0.019687319050376375,0.013896931094383324,0.017371163867979156,0.016213086276780544,0.013896931094383324,0.01795020266357846,0.018529241459177764,0.02026635784597568,0.024319629415170817,0.01795020266357846,0.01679212507237985,0.02026635784597568,0.016213086276780544,0.017371163867979156,0.017371163867979156,0.024898668210770122,0.0225825130283729,0.02026635784597568,0.021424435437174292,0.01679212507237985,0.01679212507237985,0.01795020266357846,0.024319629415170817,0.018529241459177764,0.023161551823972205,0.02374059061957151,0.0225825130283729,0.018529241459177764
S1_D3 hbo,0.021865889212827987,0.02040816326530612,0.021137026239067054,0.021865889212827987,0.02040816326530612,0.021865889212827987,0.021137026239067054,0.018221574344023325,0.018221574344023325,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.02040816326530612,0.02040816326530612,0.018950437317784258,0.018221574344023325,0.016034985422740525,0.018950437317784258,0.01749271137026239,0.01967930029154519,0.016763848396501458,0.016034985422740525,0.0,0.016034985422740525,0.008746355685131196,0.021137026239067054,0.02040816326530612,0.01749271137026239,0.021865889212827987,0.021865889212827987,0.021137026239067054,0.021137026239067054,0.013848396501457727,0.02040816326530612,0.01749271137026239,0.02040816326530612,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.01967930029154519,0.01749271137026239,0.018221574344023325,0.021137026239067054,0.021137026239067054,0.021137026239067054,0.02040816326530612,0.02040816326530612,0.01967930029154519,0.021137026239067054,0.02040816326530612,0.021137026239067054
S2_D1 hbo,0.023387668320340185,0.019844082211197732,0.021970233876683204,0.022678951098511695,0.021261516654854713,0.021261516654854713,0.020552799433026223,0.01771793054571226,0.01771793054571226,0.022678951098511695,0.021261516654854713,0.021970233876683204,0.021261516654854713,0.019844082211197732,0.019844082211197732,0.01842664776754075,0.01771793054571226,0.01559177888022679,0.01842664776754075,0.01700921332388377,0.01913536498936924,0.01630049610205528,0.01559177888022679,0.0,0.01559177888022679,0.008504606661941885,0.021261516654854713,0.019844082211197732,0.01700921332388377,0.021970233876683204,0.022678951098511695,0.021261516654854713,0.021261516654854713,0.013465627214741318,0.020552799433026223,0.01700921332388377,0.019844082211197732,0.021261516654854713,0.021261516654854713,0.021970233876683204,0.01913536498936924,0.01700921332388377,0.01771793054571226,0.020552799433026223,0.020552799433026223,0.021970233876683204,0.021261516654854713,0.019844082211197732,0.019844082211197732,0.021970233876683204,0.021261516654854713,0.022678951098511695
S2_D2 hbo,0.023387668320340185,0.019844082211197732,0.021970233876683204,0.022678951098511695,0.021261516654854713,0.021261516654854713,0.020552799433026223,0.01771793054571226,0.01771793054571226,0.022678951098511695,0.021261516654854713,0.021970233876683204,0.021261516654854713,0.019844082211197732,0.019844082211197732,0.01842664776754075,0.01771793054571226,0.01559177888022679,0.01842664776754075,0.01700921332388377,0.01913536498936924,0.01630049610205528,0.01559177888022679,0.0,0.01559177888022679,0.008504606661941885,0.021261516654854713,0.019844082211197732,0.01700921332388377,0.021970233876683204,0.022678951098511695,0.021261516654854713,0.021261516654854713,0.013465627214741318,0.020552799433026223,0.01700921332388377,0.019844082211197732,0.021261516654854713,0.021261516654854713,0.021970233876683204,0.01913536498936924,0.01700921332388377,0.01771793054571226,0.020552799433026223,0.020552799433026223,0.021970233876683204,0.021261516654854713,0.019844082211197732,0.019844082211197732,0.021970233876683204,0.021261516654854713,0.022678951098511695
S2_D4 hbo,0.02359550561797753,0.015730337078651686,0.01741573033707865,0.01741573033707865,0.024719101123595506,0.016292134831460674,0.016292134831460674,0.014044943820224719,0.020224719101123594,0.024157303370786518,0.016853932584269662,0.021910112359550562,0.024157303370786518,0.015730337078651686,0.015730337078651686,0.014606741573033709,0.02247191011235955,0.020786516853932586,0.023033707865168538,0.021910112359550562,0.02359550561797753,0.020786516853932586,0.020786516853932586,0.008426966292134831,0.020786516853932586,0.015168539325842697,0.016853932584269662,0.015730337078651686,0.01348314606741573,0.016853932584269662,0.01741573033707865,0.019662921348314606,0.024157303370786518,0.019101123595505618,0.016292134831460674,0.021910112359550562,0.015730337078651686,0.016853932584269662,0.016853932584269662,0.024719101123595506,0.02359550561797753,0.021910112359550562,0.02247191011235955,0.016292134831460674,0.016292134831460674,0.01741573033707865,0.025280898876404494,0.017977528089887642,0.024157303370786518,0.02247191011235955,0.021910112359550562,0.017977528089887642
S3_D1 hbo,0.022222222222222223,0.02007168458781362,0.021505376344086023,0.022222222222222223,0.02078853046594982,0.021505376344086023,0.02078853046594982,0.017921146953405017,0.017921146953405017,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.02007168458781362,0.02007168458781362,0.01863799283154122,0.017921146953405017,0.015770609318996417,0.01863799283154122,0.017204301075268817,0.01935483870967742,0.016487455197132617,0.015770609318996417,0.0,0.015770609318996417,0.008602150537634409,0.021505376344086023,0.02007168458781362,0.017204301075268817,0.022222222222222223,0.022222222222222223,0.021505376344086023,0.021505376344086023,0.013620071684587814,0.02078853046594982,0.017204301075268817,0.02007168458781362,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.01935483870967742,0.017204301075268817,0.017921146953405017,0.02078853046594982,0.02078853046594982,0.021505376344086023,0.02078853046594982,0.02007168458781362,0.02007168458781362,0.021505376344086023,0.02078853046594982,0.021505376344086023
S3_D3 hbo,0.022222222222222223,0.02007168458781362,0.021505376344086023,0.022222222222222223,0.02078853046594982,0.021505376344086023,0.02078853046594982,0.017921146953405017,0.017921146953405017,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.02007168458781362,0.02007168458781362,0.01863799283154122,0.017921146953405017,0.015770609318996417,0.01863799283154122,0.017204301075268817,0.01935483870967742,0.016487455197132617,0.015770609318996417,0.0,0.015770609318996417,0.008602150537634409,0.021505376344086023,0.02007168458781362,0.017204301075268817,0.022222222222222223,0.022222222222222223,0.021505376344086023,0.021505376344086023,0.013620071684587814,0.02078853046594982,0.017204301075268817,0.02007168458781362,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.01935483870967742,0.017204301075268817,0.017921146953405017,0.02078853046594982,0.02078853046594982,0.021505376344086023,0.02078853046594982,0.02007168458781362,0.02007168458781362,0.021505376344086023,0.02078853046594982,0.021505376344086023
S3_D4 hbo,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.019302152932442463,0.0200445434298441,0.0200445434298441,0.025241276911655532,0.01855976243504083,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.019302152932442463,0.0200445434298441,0.019302152932442463,0.017817371937639197,0.016332590942835932,0.01855976243504083,0.017817371937639197,0.019302152932442463,0.017074981440237565,0.020786933927245732,0.0,0.020786933927245732,0.008908685968819599,0.0200445434298441,0.0200445434298441,0.017817371937639197,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.01855976243504083,0.019302152932442463,0.023756495916852263,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.01855976243504083,0.023756495916852263,0.017817371937639197,0.0200445434298441,0.023756495916852263,0.0200445434298441,0.019302152932442463,0.019302152932442463,0.01855976243504083,0.0200445434298441,0.019302152932442463,0.0200445434298441
S3_D5 hbo,0.021397105097545627,0.016991818753933293,0.016991818753933293,0.016991818753933293,0.02391441157960982,0.016991818753933293,0.016991818753933293,0.015733165512901194,0.022026431718061675,0.022026431718061675,0.016991818753933293,0.020138451856513532,0.02328508495909377,0.016991818753933293,0.016991818753933293,0.016362492133417242,0.022655758338577723,0.02076777847702958,0.02328508495909377,0.022026431718061675,0.02391441157960982,0.021397105097545627,0.02076777847702958,0.006922592825676526,0.02076777847702958,0.0144745122718691,0.016991818753933293,0.016991818753933293,0.015103838892385148,0.016991818753933293,0.016991818753933293,0.018879798615481436,0.02328508495909377,0.018879798615481436,0.016991818753933293,0.022026431718061675,0.016991818753933293,0.016991818753933293,0.016991818753933293,0.02328508495909377,0.02328508495909377,0.022026431718061675,0.022655758338577723,0.016991818753933293,0.016991818753933293,0.016991818753933293,0.02391441157960982,0.019509125235997484,0.02328508495909377,0.02076777847702958,0.021397105097545627,0.016991818753933293
S4_D2 hbo,0.025157232704402517,0.016009148084619784,0.017724413950829045,0.018296169239565466,0.024585477415666093,0.017152658662092625,0.016580903373356205,0.01429388221841052,0.020011435105774727,0.025157232704402517,0.017152658662092625,0.022298456260720412,0.024585477415666093,0.016009148084619784,0.016009148084619784,0.014865637507146942,0.02172670097198399,0.020011435105774727,0.02172670097198399,0.02115494568324757,0.022870211549456832,0.020011435105774727,0.020011435105774727,0.007432818753573471,0.020011435105774727,0.01429388221841052,0.017152658662092625,0.016009148084619784,0.0137221269296741,0.017724413950829045,0.018296169239565466,0.020011435105774727,0.024585477415666093,0.018296169239565466,0.016580903373356205,0.02058319039451115,0.016009148084619784,0.017152658662092625,0.017152658662092625,0.025157232704402517,0.022870211549456832,0.02058319039451115,0.02172670097198399,0.016580903373356205,0.016580903373356205,0.017724413950829045,0.024585477415666093,0.018296169239565466,0.023441966838193252,0.023441966838193252,0.022298456260720412,0.018296169239565466
