,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02799475901499574,0.016964810854925703,0.020786124953836475,0.022059896320140063,0.023970838329632652,0.01803597563477698,0.01627007828422142,0.014619874708770842,0.017225549288967714,0.027502633030743767,0.018528101619028948,0.02359440612048566,0.02495509029813659,0.016964810854925703,0.018441188807681613,0.014909394106570495,0.018094107482366673,0.018209801257471653,0.01907835945087061,0.01829671406881899,0.019165272262217946,0.017225549288967714,0.01624129732046378,0.003474232773595831,0.017225549288967714,0.013838229326719222,0.01902022760328092,0.018441188807681613,0.015806733263727096,0.021278250938088446,0.02058351836738416,0.020959950576531147,0.022986586361128714,0.015864865111316788,0.018730708205481263,0.0170229427025154,0.015980558886421768,0.019512353587532887,0.01902022760328092,0.02524460969593624,0.02014952423072188,0.018007194671019335,0.01957048543512258,0.018238582221229295,0.01627007828422142,0.021770376922340413,0.023478712345380685,0.01713863647762038,0.022407547565529408,0.024173444916084967,0.023102280136233694,0.021567770335888095
S1_D3 hbo,0.016791175420708078,0.02133472017981182,0.020234593963118764,0.020306113909284527,0.018991427854094186,0.02206358315357275,0.02082041704454817,0.0187768680155969,0.019069779556311603,0.01642674393382761,0.021406240125977583,0.021699151666692285,0.01642674393382761,0.02133472017981182,0.019577250935523594,0.019434211043192068,0.0187768680155969,0.0176835735549555,0.02002003412462148,0.018412436528716433,0.016869527122925495,0.018048005041835964,0.01709775047352609,0.0,0.017390662014240797,0.008473939412571456,0.021406240125977583,0.02133472017981182,0.013432940336566463,0.02235649469428746,0.02235649469428746,0.02199206320740699,0.02199206320740699,0.015711544472169988,0.021920543261241227,0.018705348069431138,0.02074889709838241,0.021113328585262877,0.022284974748121696,0.02082041704454817,0.019798642530072536,0.01899825961014584,0.0187768680155969,0.02199206320740699,0.021113328585262877,0.02082041704454817,0.021041808639097114,0.020455985557667707,0.01921281944864313,0.020234593963118764,0.021920543261241227,0.02199206320740699
S2_D1 hbo,0.019655617599660537,0.01979465257056702,0.02245008509120784,0.02280444370212209,0.021458783805134364,0.02082184112997513,0.019512068506322026,0.017776162725085427,0.017776162725085427,0.019619730326325913,0.021140312467554746,0.02308702776636708,0.018592541766917804,0.01979465257056702,0.020431595245726256,0.018130521335999676,0.017776162725085427,0.017031558229922313,0.01876746401115891,0.017421804114171185,0.017210994596595447,0.017067445503256937,0.01607614421718346,0.0,0.016394615554763077,0.008710902057085593,0.021458783805134364,0.020750066583305873,0.014237090738375004,0.022768556428787463,0.02280444370212209,0.021777255142713982,0.021777255142713982,0.014694597046861105,0.021104425194220115,0.017103332776591568,0.019157709895407785,0.021777255142713982,0.021458783805134364,0.022768556428787463,0.019121822622073154,0.017740275451750803,0.018094634062665045,0.020785953856640497,0.019512068506322026,0.02308702776636708,0.0220957264802936,0.019157709895407785,0.020113123908146638,0.022131613753628224,0.0220957264802936,0.023122915039701708
S2_D2 hbo,0.02040351157952493,0.019599460460437576,0.022598020164148053,0.02327495942022359,0.021598500262911227,0.020630758327427355,0.01930865778102924,0.017568642692210968,0.017568642692210968,0.020371733613771977,0.020953338972588647,0.022920600809309345,0.019017855101620906,0.019599460460437576,0.020567202395921448,0.017923001303125213,0.017568642692210968,0.017150728149790816,0.018568162593447797,0.017536864726458015,0.01730961797855559,0.016859925470382477,0.015860405569145652,0.0,0.016505566859468232,0.008768432363229007,0.02127591961774994,0.020567202395921448,0.01431105827484511,0.022920600809309345,0.022629798129901006,0.021598500262911227,0.021598500262911227,0.014797329736402916,0.02092156100683569,0.016891703436135434,0.018954299170114996,0.021598500262911227,0.02127591961774994,0.023243181454470636,0.01924510184952333,0.017536864726458015,0.018213803982533548,0.0205989803616744,0.01930865778102924,0.023243181454470636,0.021921080908072516,0.018954299170114996,0.020244621750760156,0.022598020164148053,0.02224366155323381,0.02327495942022359
S2_D4 hbo,0.020384278568566044,0.017112196280409067,0.019936398854140384,0.020596900835646324,0.023918335238151782,0.017723346147566533,0.016732593175307616,0.015278746678936667,0.018368634319386103,0.02066517744497054,0.018334496014724,0.02251384085612931,0.02066517744497054,0.017112196280409067,0.018102949252667984,0.015559645555341162,0.020482982797263,0.02030078814955546,0.020763881673667495,0.020532334911611477,0.020714529559319017,0.018649533195790602,0.018979784186543572,0.005204236118326332,0.01964028616804952,0.013198536505721878,0.018664747005476972,0.018102949252667984,0.012686090867261366,0.019985750968488862,0.019606147863387408,0.020399492378252414,0.022646683389488373,0.01747658557582414,0.018383848129072476,0.019871832930105533,0.01645169429890312,0.018994997996229945,0.018664747005476972,0.024248586228904752,0.022035533522330904,0.020532334911611477,0.021473735769521916,0.018053597138319506,0.016732593175307616,0.020596900835646324,0.024529485105309248,0.018566042776780017,0.023307185370994316,0.023785492704792723,0.022183589865376337,0.02054754872129785
S3_D1 hbo,0.01716647443291042,0.020993166400019844,0.020556609740670462,0.02062668204536717,0.019333134898488175,0.021710012278156048,0.020486537435973756,0.018476144410958566,0.01876449504532996,0.01680805149384232,0.021710012278156048,0.021998362912527443,0.01680805149384232,0.020993166400019844,0.019551413228162867,0.01912291798439806,0.018476144410958566,0.01768922622812566,0.019987969887512246,0.018117721471890464,0.016597834579752203,0.017759298532822362,0.016824174325011473,0.0,0.01711252495938287,0.008337984150016742,0.021710012278156048,0.02128151703439124,0.013504111321948134,0.022645136485966937,0.022645136485966937,0.02228671354689884,0.02228671354689884,0.015460554873435776,0.02221664124220213,0.01840607210626186,0.020416465131277053,0.02142166164378465,0.022575064181270234,0.021133311009413253,0.019769691557837556,0.018694422740633255,0.018476144410958566,0.021928290607830733,0.02077488807034515,0.021133311009413253,0.021063238704716547,0.020128114496905658,0.019263062593791472,0.020556609740670462,0.021928290607830733,0.02228671354689884
S3_D3 hbo,0.01654917757636791,0.021214090028045782,0.02011824708442972,0.020174555219872443,0.018853479734485486,0.021930935906181982,0.02096828335986313,0.01893036199633997,0.01923247679996535,0.01619075463729981,0.02162882110255661,0.02162882110255661,0.01619075463729981,0.021214090028045782,0.019099286402668142,0.01959089973903345,0.01893036199633997,0.01785509317913567,0.020195129346284205,0.01857193905727187,0.016928174641847774,0.018213516118203772,0.017250863571884916,0.0,0.017552978375510293,0.00853068251957249,0.02162882110255661,0.020911975224420405,0.013435987395640451,0.022289358845250084,0.022289358845250084,0.021930935906181982,0.021930935906181982,0.015873479951055237,0.02187462777073926,0.01887405386089725,0.020911975224420405,0.021024591495305854,0.022233050709807363,0.020722476691680473,0.019949322678101553,0.019176168664522625,0.01893036199633997,0.02187462777073926,0.021270398163488503,0.020722476691680473,0.02096828335986313,0.020609860420795028,0.019099286402668142,0.02011824708442972,0.02187462777073926,0.021930935906181982
S3_D4 hbo,0.014985050871249593,0.02056817742211808,0.019017308935765722,0.01870713523849525,0.017715592595253488,0.02087835111938855,0.02056817742211808,0.027198802227539925,0.019825786924716447,0.014985050871249593,0.02056817742211808,0.02056817742211808,0.014985050871249593,0.020196982173417262,0.01870713523849525,0.020196982173417262,0.019144417978745158,0.018402027481343522,0.020135960621986915,0.019144417978745158,0.02174785065976962,0.01877322273004434,0.020008851579007482,0.0,0.020319025276277953,0.0087967747461964,0.02056817742211808,0.02056817742211808,0.013871465125147142,0.02087835111938855,0.02087835111938855,0.02087835111938855,0.02087835111938855,0.018585092135634557,0.020507155870687733,0.02211397996835169,0.02087835111938855,0.019947830027577135,0.02087835111938855,0.019637656330306667,0.019515613227445973,0.02273432736289263,0.018524070584204216,0.02087835111938855,0.02273432736289263,0.019637656330306667,0.019886808476146788,0.020507155870687733,0.017964744741093615,0.019017308935765722,0.020507155870687733,0.02087835111938855
S3_D5 hbo,0.015720523672438855,0.019481471209986105,0.01759823203861134,0.017284358843382214,0.020117908865762223,0.019481471209986105,0.01916759801475698,0.018224398199011803,0.021684904496821172,0.016035186982696875,0.01916759801475698,0.020740914566047097,0.016664513603212923,0.019481471209986105,0.017284358843382214,0.018852934704498954,0.02168569461185007,0.020741704681075994,0.022941977507795475,0.02137103130159204,0.019490162475303968,0.02105636799133402,0.02011395829061774,0.003461296412838263,0.02042783148584687,0.011631480869142334,0.01916759801475698,0.01916759801475698,0.012573890569858612,0.019481471209986105,0.019481471209986105,0.02042546114076018,0.022628104312566344,0.01885609516461454,0.019795344405215236,0.021684904496821172,0.019795344405215236,0.018539851624298727,0.019795344405215236,0.021372611531649835,0.02200035792210809,0.021998777692050296,0.02105794822139181,0.019795344405215236,0.019795344405215236,0.018225978429069596,0.022315021232366117,0.0207401244510182,0.020430991945962453,0.019486211900159485,0.0219979875770214,0.019481471209986105
S4_D2 hbo,0.027356941475353967,0.016871569116201517,0.020684867073936693,0.021955966393181748,0.024115398806355215,0.017935935242376362,0.016172225085692882,0.014536103670781614,0.017394880114463718,0.027356941475353967,0.018428546079814784,0.023464499066320796,0.02510062048123206,0.016871569116201517,0.01834940162851679,0.014821981315149824,0.01825251304756835,0.018380101789340565,0.019237734722445197,0.018459246240638563,0.019316879173743196,0.017394880114463718,0.01640965843958687,0.0037164093767867354,0.017394880114463718,0.01404349283334319,0.01892115691725321,0.01834940162851679,0.015728058538728676,0.021177477911375114,0.020478133880866476,0.020843155976532683,0.023130177131478365,0.016044636343920664,0.018635279272884997,0.017188146921393505,0.01588634744132467,0.019413767754691634,0.01892115691725321,0.025386498125600274,0.020302100848620042,0.018173368596270355,0.019730345559883622,0.018142668435446575,0.016172225085692882,0.021670088748813536,0.02362278796891679,0.01702985801879751,0.022558421842741948,0.02403625435505722,0.022971888228882374,0.021463355555743323
