,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025694318872980126,0.018774760409646082,0.02172751631515789,0.02271176828366183,0.02172751631515789,0.01926688639389805,0.017790508441142144,0.016776461788831718,0.017298382456890176,0.0246802722206697,0.019759012378150018,0.022219642299409863,0.02271176828366183,0.018252839741587625,0.01972921769434353,0.016776461788831718,0.016776461788831718,0.017760713757335657,0.017760713757335657,0.017790508441142144,0.017790508441142144,0.016776461788831718,0.016314130488386237,0.0,0.017298382456890176,0.016806256472638205,0.020251138362401985,0.020251138362401985,0.018252839741587625,0.022219642299409863,0.021235390330905924,0.020743264346653953,0.020743264346653953,0.015762415136521296,0.020251138362401985,0.01628433580457975,0.017790508441142144,0.02126518501471241,0.020251138362401985,0.02271176828366183,0.018774760409646082,0.01726858777308369,0.018774760409646082,0.019759012378150018,0.017790508441142144,0.02271176828366183,0.021235390330905924,0.017790508441142144,0.020743264346653953,0.022219642299409863,0.02172751631515789,0.022219642299409863
S1_D3 hbo,0.016296644175463185,0.021047131240269405,0.019582573536695885,0.01928966199598118,0.018703838914551775,0.021047131240269405,0.020168396618125292,0.01906065286863743,0.01987548507741059,0.01577472350740473,0.020754219699554703,0.021047131240269405,0.01577472350740473,0.020525210572210947,0.018767741327922725,0.019353564409352132,0.01906065286863743,0.01906065286863743,0.019939387490781543,0.019582573536695885,0.01694636967026355,0.01906065286863743,0.018996750455266477,0.0,0.01928966199598118,0.014017254263116506,0.020754219699554703,0.021047131240269405,0.014081156676487457,0.02134004278098411,0.02134004278098411,0.02134004278098411,0.02134004278098411,0.017659997578434863,0.021632954321698816,0.019353564409352132,0.020461308158839998,0.020983228826898452,0.021632954321698816,0.020168396618125292,0.01987548507741059,0.019646475950066838,0.019582573536695885,0.02134004278098411,0.020461308158839998,0.020168396618125292,0.020754219699554703,0.020168396618125292,0.01928966199598118,0.019582573536695885,0.021632954321698816,0.02134004278098411
S2_D1 hbo,0.018400196800659546,0.019789104158078802,0.02138146084597689,0.02138146084597689,0.020744518170817655,0.02010757549565842,0.019152161482919566,0.01831176947728149,0.01883369014533995,0.018196747470180713,0.020426046833238037,0.022018403521136126,0.017878276132601095,0.019267183490020344,0.01990412616517958,0.01831176947728149,0.01831176947728149,0.01863024081486111,0.018948712152440726,0.01883369014533995,0.017559804795021478,0.01831176947728149,0.018196747470180713,0.0,0.01851521880776033,0.014375091419225296,0.020744518170817655,0.020744518170817655,0.015127056101485313,0.02169993218355651,0.02138146084597689,0.021062989508397273,0.021062989508397273,0.016834434796484183,0.020744518170817655,0.017993298139701873,0.019152161482919566,0.021584910176455724,0.020744518170817655,0.02169993218355651,0.019470632820499184,0.01863024081486111,0.019152161482919566,0.020426046833238037,0.019152161482919566,0.022018403521136126,0.02138146084597689,0.019152161482919566,0.02010757549565842,0.021062989508397273,0.02138146084597689,0.02169993218355651
S2_D2 hbo,0.01914809078052394,0.019593912047949358,0.021529395918917102,0.02185197656407839,0.020884234628594518,0.019916492693110646,0.018948750757626778,0.018104249444407028,0.018626170112465486,0.018948750757626778,0.020239073338271938,0.02185197656407839,0.018303589467304197,0.0190719913798909,0.020039733315374772,0.018104249444407028,0.018104249444407028,0.01874941073472961,0.01874941073472961,0.018948750757626778,0.017658428176981614,0.018104249444407028,0.017981008822142906,0.0,0.018626170112465486,0.014432621725368713,0.02056165398343323,0.02056165398343323,0.015201023637955419,0.02185197656407839,0.021206815273755807,0.020884234628594518,0.020884234628594518,0.016937167486025993,0.02056165398343323,0.01778166879924574,0.018948750757626778,0.021406155296652973,0.02056165398343323,0.02217455720923968,0.019593912047949358,0.018426830089568323,0.01927133140278807,0.020239073338271938,0.018948750757626778,0.02217455720923968,0.021206815273755807,0.018948750757626778,0.020239073338271938,0.021529395918917102,0.021529395918917102,0.02185197656407839
S2_D4 hbo,0.019024939120746383,0.01916352043419387,0.021145026378711705,0.02180552836021765,0.021475277369464675,0.01949377142494684,0.018503018452687925,0.017650846793876497,0.018172767461934955,0.018503018452687925,0.019824022415699815,0.021475277369464675,0.018503018452687925,0.018641599766135414,0.01963235273839433,0.017650846793876497,0.018641599766135414,0.01930210174764136,0.018641599766135414,0.01949377142494684,0.0188332694434409,0.017650846793876497,0.018503018452687925,0.0009907529722589167,0.01916352043419387,0.015530759535911176,0.02015427340645279,0.02015427340645279,0.015339089858605692,0.021475277369464675,0.020814775387958732,0.02048452439720576,0.02048452439720576,0.01679867513506507,0.02015427340645279,0.018311348775382444,0.018503018452687925,0.021006445065264216,0.02015427340645279,0.02180552836021765,0.02015427340645279,0.018971850756888387,0.02015427340645279,0.019824022415699815,0.018503018452687925,0.02180552836021765,0.02180552836021765,0.01949377142494684,0.021145026378711705,0.022466030341723592,0.021145026378711705,0.021475277369464675
S3_D1 hbo,0.01649377668296841,0.020873816799223684,0.0197204142617381,0.019432063627366703,0.018855362358623912,0.020873816799223684,0.020008764896109494,0.01891014295930825,0.0197204142617381,0.015971856014909955,0.020873816799223684,0.02116216743359508,0.015971856014909955,0.020351896131165226,0.01891014295930825,0.019198493593679644,0.01891014295930825,0.019198493593679644,0.02006354549679383,0.019432063627366703,0.01683690791802414,0.01891014295930825,0.018855362358623912,0.0,0.019143712992995308,0.013953401574310187,0.020873816799223684,0.02116216743359508,0.014296532809365917,0.021450518067966474,0.021450518067966474,0.021450518067966474,0.021450518067966474,0.017523170388135605,0.02173886870233787,0.019198493593679644,0.02029711553048089,0.02110738683291074,0.02173886870233787,0.02029711553048089,0.020008764896109494,0.01948684422805104,0.019432063627366703,0.021450518067966474,0.02029711553048089,0.02029711553048089,0.020585466164852285,0.020008764896109494,0.019143712992995308,0.0197204142617381,0.021450518067966474,0.021450518067966474
S3_D3 hbo,0.0158764798264259,0.02109474042724962,0.019282051605497355,0.018979936801871978,0.01837570719462122,0.02109474042724962,0.020490510819998864,0.01936436054468965,0.02018839601637349,0.015354559158367444,0.020792625623624245,0.020792625623624245,0.015354559158367444,0.020572819759191164,0.018458016133813523,0.019666475348315032,0.01936436054468965,0.01936436054468965,0.020270704955565787,0.01988628121274811,0.01716724798011971,0.01936436054468965,0.019282051605497355,0.0,0.019584166409122732,0.014146099943865936,0.020792625623624245,0.020792625623624245,0.014228408883058234,0.02109474042724962,0.02109474042724962,0.02109474042724962,0.02109474042724962,0.017936095465755066,0.021396855230875,0.019666475348315032,0.020792625623624245,0.02071031668443194,0.021396855230875,0.01988628121274811,0.02018839601637349,0.01996859015194041,0.01988628121274811,0.021396855230875,0.020792625623624245,0.01988628121274811,0.020490510819998864,0.020490510819998864,0.018979936801871978,0.019282051605497355,0.021396855230875,0.02109474042724962
S3_D4 hbo,0.014900017650051393,0.02048314420091988,0.01893227571456752,0.01862210201729705,0.018001754622756105,0.02079331789819035,0.02048314420091988,0.023992389713134755,0.02048314420091988,0.014900017650051393,0.02048314420091988,0.02048314420091988,0.014900017650051393,0.019960131648618623,0.018099089464995798,0.019960131648618623,0.019649957951348152,0.019649957951348152,0.020270305345889097,0.020172970503649405,0.022034012687272238,0.019649957951348152,0.019552623109108463,0.0,0.019862796806378938,0.01427967025551045,0.02048314420091988,0.02048314420091988,0.014377005097750138,0.02079331789819035,0.02079331789819035,0.02079331789819035,0.02079331789819035,0.018196424307235483,0.02079331789819035,0.019649957951348152,0.02079331789819035,0.019862796806378938,0.02079331789819035,0.019552623109108463,0.020172970503649405,0.020270305345889097,0.019552623109108463,0.02079331789819035,0.02079331789819035,0.019552623109108463,0.020172970503649405,0.02079331789819035,0.01862210201729705,0.01893227571456752,0.02079331789819035,0.02079331789819035
S3_D5 hbo,0.015460384484835141,0.020902054526130108,0.019018815354755345,0.018704942159526214,0.01807719576906796,0.020902054526130108,0.02058818133090098,0.019752387467613396,0.02058818133090098,0.014938463816776687,0.02058818133090098,0.02058818133090098,0.014938463816776687,0.02038013385807165,0.01818302149146776,0.020066260662842526,0.019752387467613396,0.019752387467613396,0.02069400705330078,0.020274308135671854,0.017449449378609705,0.019752387467613396,0.0196465617452136,0.0,0.019960434940442726,0.014310717426318433,0.02058818133090098,0.02058818133090098,0.01441654314871823,0.020902054526130108,0.020902054526130108,0.020902054526130108,0.020902054526130108,0.01828884721386756,0.021215927721359235,0.020066260662842526,0.021215927721359235,0.02048235560850118,0.021215927721359235,0.0196465617452136,0.020274308135671854,0.02038013385807165,0.0196465617452136,0.021215927721359235,0.021215927721359235,0.0196465617452136,0.020274308135671854,0.020902054526130108,0.018704942159526214,0.019018815354755345,0.021215927721359235,0.020902054526130108
S4_D2 hbo,0.02521673848432181,0.018783487767002276,0.021739152791632816,0.022724374466509663,0.021739152791632816,0.019276098604440697,0.017798266092125425,0.016783734586628546,0.017305655254687004,0.024694817816263356,0.01976870944187912,0.02223176362907124,0.022724374466509663,0.018261567098943818,0.01973939961125909,0.016783734586628546,0.016783734586628546,0.017768956261505393,0.017768956261505393,0.017798266092125425,0.017798266092125425,0.016783734586628546,0.016320433579810154,0.0,0.017305655254687004,0.01681304441724858,0.020261320279317544,0.020261320279317544,0.018261567098943818,0.02223176362907124,0.02124654195419439,0.02075393111675597,0.02075393111675597,0.015769203081131666,0.020261320279317544,0.016291123749190124,0.017798266092125425,0.02127585178481442,0.020261320279317544,0.022724374466509663,0.018783487767002276,0.017276345424066968,0.018783487767002276,0.01976870944187912,0.017798266092125425,0.022724374466509663,0.02124654195419439,0.017798266092125425,0.02075393111675597,0.02223176362907124,0.021739152791632816,0.02223176362907124
