,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.006003510316982864,0.0022874005781366898,0.0024977038602774296,0.0019186650646781274,-0.0038717228913149257,0.0030767426558767352,0.003655781451476041,0.005971936633873262,0.0007605874734795161,-0.005029800482513537,0.0021030328214074086,-0.0031083163389863354,-0.0038717228913149257,0.00326111041260602,0.0042348202470753465,0.005392897838273958,-0.0019502387477877275,0.0007605874734795161,-0.0019502387477877275,-0.0013711999521884219,-0.0021346065045170087,0.0007605874734795161,0.0007605874734795161,-0.006948465547191662,-0.00021312236098981058,0.006550975429472567,0.0030767426558767352,0.0042348202470753465,0.006550975429472567,0.001523994025808103,0.0009449552302088007,-0.0007921611565891162,-0.004845432725784252,0.0005502841913387728,0.0026820716170067142,-0.0017658709910584464,0.0042348202470753465,0.0030767426558767352,0.0021030328214074086,-0.004450761686914231,-0.0031083163389863354,-0.0007921611565891162,-0.0019502387477877275,0.0026820716170067142,0.0026820716170067142,0.0024977038602774296,-0.006792852394722909,-2.8754604260529393e-05,-0.0027136453001163144,-0.004266393930184947,-0.009924285180271634,-0.002949884107668513
S1_D3 hbo,-0.0019257097512128327,-0.001464992776771725,-0.0011968467774518994,-0.0019257097512128327,-0.00046798380369096615,-0.0019257097512128327,-0.0011968467774518994,0.0017186051175918302,0.0017186051175918302,-0.0011968467774518994,-0.0011968467774518994,-0.0011968467774518994,-0.0011968467774518994,-0.00046798380369096615,-0.00046798380369096615,0.000989742143830897,0.0017186051175918302,0.00390519403887463,0.000989742143830897,0.0024474680913527634,0.00026087917006996364,0.0031763310651136967,0.00390519403887463,0.0,0.00390519403887463,0.011193823776483959,-0.0011968467774518994,-0.00046798380369096615,0.0024474680913527634,-0.0019257097512128327,-0.0019257097512128327,-0.0011968467774518994,-0.0011968467774518994,0.005094773987076669,-0.00046798380369096615,0.0014504591182720045,-0.00046798380369096615,-0.0011968467774518994,-0.0011968467774518994,-0.0011968467774518994,0.00026087917006996364,0.0024474680913527634,0.0017186051175918302,-0.0011968467774518994,-0.0011968467774518994,-0.0011968467774518994,-0.0024620017498524806,-0.001464992776771725,0.00026087917006996364,-0.0011968467774518994,-0.00744704661525627,-0.005184882669774932
S2_D1 hbo,-0.0039890262252868375,-0.0014153722208970522,-0.0016016596768771915,-0.002310376898705682,-0.0008929424550487008,-0.0008929424550487008,-0.00018422523322021017,0.0026506436540937525,0.0026506436540937525,-0.002310376898705682,-0.0018628745598013655,-0.002571591781629856,-0.0008929424550487008,-0.0004454401161443841,0.0014944240933609486,0.00291185853701793,0.001680711549341088,0.004776795319579223,0.0009719943275125972,0.0023894287711695786,0.0022031413151894393,0.005038010202503402,0.004776795319579223,0.0,0.003806863214826558,0.011863967537864128,-0.0008929424550487008,0.0005244919886082805,0.003359360875922243,-0.002571591781629856,-0.003280309003458347,-0.0018628745598013655,-0.0018628745598013655,0.004963082775559362,-0.0011541573379728748,0.0014194966664169105,0.0005244919886082805,-0.0008929424550487008,-0.0018628745598013655,-0.0016016596768771915,0.00026327710568410656,0.0023894287711695786,0.001680711549341088,-0.0011541573379728748,-0.0011541573379728748,-0.0016016596768771915,-0.0038027387693067016,-0.0014153722208970522,0.0005244919886082805,-0.002571591781629856,-0.008652399293070039,-0.007160037422469017
S2_D2 hbo,-0.0039890262252868375,-0.0014153722208970522,-0.0016016596768771915,-0.002310376898705682,-0.0008929424550487008,-0.0008929424550487008,-0.00018422523322021017,0.0026506436540937525,0.0026506436540937525,-0.002310376898705682,-0.0018628745598013655,-0.002571591781629856,-0.0008929424550487008,-0.0004454401161443841,0.0014944240933609486,0.00291185853701793,0.001680711549341088,0.004776795319579223,0.0009719943275125972,0.0023894287711695786,0.0022031413151894393,0.005038010202503402,0.004776795319579223,0.0,0.003806863214826558,0.011863967537864128,-0.0008929424550487008,0.0005244919886082805,0.003359360875922243,-0.002571591781629856,-0.003280309003458347,-0.0018628745598013655,-0.0018628745598013655,0.004963082775559362,-0.0011541573379728748,0.0014194966664169105,0.0005244919886082805,-0.0008929424550487008,-0.0018628745598013655,-0.0016016596768771915,0.00026327710568410656,0.0023894287711695786,0.001680711549341088,-0.0011541573379728748,-0.0011541573379728748,-0.0016016596768771915,-0.0038027387693067016,-0.0014153722208970522,0.0005244919886082805,-0.002571591781629856,-0.008652399293070039,-0.007160037422469017
S2_D4 hbo,-0.004196863522924182,0.0026983729116489934,0.002952843862727362,0.002952843862727362,-0.004350526923789493,0.004076439368345338,0.004076439368345338,0.006323630379581294,0.00014385509868241816,-0.003788729170980505,0.0025447095107836853,-0.002511470264497214,-0.003788729170980505,0.0036683050164016615,0.005608169225906994,0.006731764731524972,-0.003073268017306202,-0.00041794265412657336,-0.00363506577011519,-0.002511470264497214,-0.002256999313418849,0.0005519894506260947,-0.00041794265412657336,-0.008426966292134831,-0.001387874758879238,0.005200034873963316,0.00351464161553635,0.004638237121154326,0.006885428132390282,0.0025447095107836853,0.0019829117579746973,-0.0002642792532612584,-0.00475866127573317,-0.0006724136052049384,0.0031065072635926734,-0.003481402369249882,0.004638237121154326,0.00351464161553635,0.0025447095107836853,-0.004350526923789493,-0.004196863522924182,-0.002511470264497214,-0.003073268017306202,0.0031065072635926734,0.0031065072635926734,0.002952843862727362,-0.007822120990856482,0.0004511819004130377,-0.003788729170980505,-0.003073268017306202,-0.009300994997765887,-0.002458614413844965
S3_D1 hbo,-0.0028235801271688753,-0.0016429745975129403,-0.0011368021442800108,-0.0018536480224162107,-0.0004199562661438075,-0.0011368021442800108,-0.0004199562661438075,0.0024474272464009954,0.0024474272464009954,-0.0011368021442800108,-0.0021067342490326754,-0.0021067342490326754,-0.0011368021442800108,-0.0006730424927602723,0.0012668217167450604,0.00270051347301746,0.0014774951416483308,0.004597964880809595,0.0007606492635121274,0.0021943410197845306,0.0019836675948812603,0.004851051107426063,0.004597964880809595,0.0,0.0036280327760569303,0.011766423662171604,-0.0011368021442800108,0.00029688961199239236,0.0031642731245371952,-0.0028235801271688753,-0.0028235801271688753,-0.0021067342490326754,-0.0021067342490326754,0.004808638305712865,-0.001389888370896472,0.0012244089150318625,0.00029688961199239236,-0.0011368021442800108,-0.0021067342490326754,-0.0011368021442800108,4.3803385375927595e-05,0.0021943410197845306,0.0014774951416483308,-0.001389888370896472,-0.001389888370896472,-0.0011368021442800108,-0.0033297525804018083,-0.0016429745975129403,0.00029688961199239236,-0.0021067342490326754,-0.008179413104165145,-0.005986462668043346
S3_D3 hbo,-0.0028235801271688753,-0.0016429745975129403,-0.0011368021442800108,-0.0018536480224162107,-0.0004199562661438075,-0.0011368021442800108,-0.0004199562661438075,0.0024474272464009954,0.0024474272464009954,-0.0011368021442800108,-0.0021067342490326754,-0.0021067342490326754,-0.0011368021442800108,-0.0006730424927602723,0.0012668217167450604,0.00270051347301746,0.0014774951416483308,0.004597964880809595,0.0007606492635121274,0.0021943410197845306,0.0019836675948812603,0.004851051107426063,0.004597964880809595,0.0,0.0036280327760569303,0.011766423662171604,-0.0011368021442800108,0.00029688961199239236,0.0031642731245371952,-0.0028235801271688753,-0.0028235801271688753,-0.0021067342490326754,-0.0021067342490326754,0.004808638305712865,-0.001389888370896472,0.0012244089150318625,0.00029688961199239236,-0.0011368021442800108,-0.0021067342490326754,-0.0011368021442800108,4.3803385375927595e-05,0.0021943410197845306,0.0014774951416483308,-0.001389888370896472,-0.001389888370896472,-0.0011368021442800108,-0.0033297525804018083,-0.0016429745975129403,0.00029688961199239236,-0.0021067342490326754,-0.008179413104165145,-0.005986462668043346
S3_D4 hbo,-0.0006459013347907515,-0.0016158334395434196,0.00032403076996191313,0.00032403076996191313,0.0010664212673635494,0.00032403076996191313,0.00032403076996191313,-0.00487270271184952,0.0018088117647651822,0.00032403076996191313,-0.0006459013347907515,-0.0006459013347907515,0.00032403076996191313,9.648916261088478e-05,0.0012939628747145812,0.0020363533721162175,0.0015812701574141504,0.0040359832569700806,0.0008388796600125176,0.0015812701574141504,0.0020363533721162175,0.004263524864321116,-0.00041835972743971966,0.0,-0.0013882918321923843,0.011459888230986414,0.00032403076996191313,0.00032403076996191313,0.002551202262166815,-0.0006459013347907515,-0.0006459013347907515,-0.0006459013347907515,-0.0006459013347907515,-0.00013105244474015051,9.648916261088478e-05,-0.0053277859265515835,0.00032403076996191313,0.00032403076996191313,-0.0006459013347907515,0.00032403076996191313,0.0008388796600125176,-0.0043578538217989155,0.0015812701574141504,-0.0006459013347907515,-0.0043578538217989155,0.00032403076996191313,-0.0018433750468944514,-0.0008734429421417833,0.0018088117647651822,-0.0006459013347907515,-0.006693035570657788,-0.004525629753801422
S3_D5 hbo,-0.0019984630024922796,0.0014368912363673866,0.0033767554458727193,0.0033767554458727193,-0.003545837379803806,0.0033767554458727193,0.0033767554458727193,0.004635408686904818,-0.0016578575182556628,-0.0016578575182556628,0.0024068233411200547,-0.0007398097614601841,-0.0029165107592877583,0.0024068233411200547,0.004346687550625387,0.004976014171141439,-0.003257116243524375,-0.00039920427722356724,-0.003886442864040423,-0.0026277896230083274,-0.002575905275051138,-5.8598792986946924e-05,-0.00039920427722356724,-0.006922592825676526,-0.0013691363819762319,0.005894061927936912,0.0033767554458727193,0.0033767554458727193,0.005264735307420864,0.0024068233411200547,0.0024068233411200547,0.0005188434795719114,-0.003886442864040423,-0.00045108862518075665,0.0024068233411200547,-0.0035977217277609955,0.0033767554458727193,0.0033767554458727193,0.0024068233411200547,-0.0029165107592877583,-0.003886442864040423,-0.0026277896230083274,-0.003257116243524375,0.0024068233411200547,0.0024068233411200547,0.0033767554458727193,-0.006455633694061807,-0.0010804152456968044,-0.0029165107592877583,-0.0013691363819762319,-0.008787987735760953,-0.0014729050778906159
S4_D2 hbo,-0.005758590609349169,0.0024195619056808955,0.002644160248976967,0.0020724049602405467,-0.004216903215860081,0.0032159155377133875,0.003787670826449808,0.006074691981395493,0.0003571390940312856,-0.004788658504596505,0.002245983432960723,-0.002899814165667064,-0.004216903215860081,0.0033894940104335636,0.005329358219938896,0.006472868797411739,-0.0023280588769306436,0.0003571390940312856,-0.0023280588769306436,-0.0017563035881942232,-0.0015317052448981516,0.0013270711987839537,0.0003571390940312856,-0.007432818753573471,-0.000612793010721379,0.006074691981395493,0.0032159155377133875,0.004359426115186228,0.006646447270131913,0.0016742281442243025,0.001102472855487882,-0.000612793010721379,-0.0051868353206127454,0.000132540750735214,0.002817738721697143,-0.002154480404210471,0.004359426115186228,0.0032159155377133875,0.002245983432960723,-0.004788658504596505,-0.0034715694544034843,-0.0011845482994578029,-0.0023280588769306436,0.002817738721697143,0.002817738721697143,0.002644160248976967,-0.007126699530118082,0.000132540750735214,-0.00307339263838724,-0.004043324743139905,-0.009689338898935737,-0.0027772555635227885
