,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.009634984301283844,0.0021164499531504295,-0.0037890618578731924,-0.005757565794881066,-0.0037890618578731924,0.0011321979846464908,0.0040849538901583035,0.004025364522545328,0.0050692058586622405,-0.009694573668896814,0.00014794601614255554,-0.004773313826377131,-0.005757565794881066,0.0010726086170335172,-0.0018801472884782955,0.004025364522545328,0.004025364522545328,0.0020568605855374525,0.0020568605855374525,0.0040849538901583035,0.0040849538901583035,0.004025364522545328,0.0070377097956701145,0.0,0.0050692058586622405,0.0060534578271661775,-0.0008363059523613832,-0.0008363059523613832,0.0010726086170335172,-0.004773313826377131,-0.002804809889369257,-0.0018205579208653185,-0.0018205579208653185,0.003965775154932356,-0.0008363059523613832,0.005009616491049265,0.0040849538901583035,-0.0007767165847484096,-0.0008363059523613832,-0.005757565794881066,0.0021164499531504295,0.0030411125540413912,0.0021164499531504295,0.00014794601614255554,0.0040849538901583035,-0.005757565794881066,-0.002804809889369257,0.0040849538901583035,-0.0018205579208653185,-0.004773313826377131,-0.0037890618578731924,-0.004773313826377131
S1_D3 hbo,0.009160365093750037,-0.0024282917080962196,0.0005008236990508216,0.0010866467804802292,0.0022582929433390443,-0.0024282917080962196,-0.000670822463807997,-0.0005430176370660907,-8.499938237858592e-05,0.008116523757633129,-0.001842468626666812,-0.0024282917080962196,0.008116523757633129,-0.003472133044213132,4.28054443633169e-05,-0.0011288407184954982,-0.0005430176370660907,-0.0005430176370660907,-0.002300486881354317,0.0005008236990508216,0.005773231431915497,-0.0005430176370660907,0.0016724698619096368,0.0,0.0010866467804802292,0.01163146224620958,-0.001842468626666812,-0.0024282917080962196,0.00941597474723385,-0.0030141147895256307,-0.0030141147895256307,-0.0030141147895256307,-0.0030141147895256307,0.0001706102711052232,-0.0035999378709550382,-0.0011288407184954982,-0.0012566455452374045,-0.0002128042091204957,-0.0035999378709550382,-0.000670822463807997,-8.499938237858592e-05,-0.0017146637999249092,0.0005008236990508216,-0.0030141147895256307,-0.0012566455452374045,-0.000670822463807997,-0.001842468626666812,-0.000670822463807997,0.0010866467804802292,0.0005008236990508216,-0.0035999378709550382,-0.0030141147895256307
S2_D1 hbo,0.004953259843357313,8.77624562849906e-05,-0.003096950919511187,-0.003096950919511187,-0.001823065569192716,-0.0005491802188742449,0.0013616478066034617,0.0009547491456457849,0.001998590481762697,0.0032724758320811682,-0.0011861228940334805,-0.0043708362698296616,0.003909418507240404,-0.0009560788798319217,-0.0022299642301503927,0.0009547491456457849,0.0009547491456457849,0.00031780647048654936,-0.00031913620467268616,0.001998590481762697,0.004546361182399639,0.0009547491456457849,0.0032724758320811682,0.0,0.0026355331569219327,0.010915787933991996,-0.001823065569192716,-0.001823065569192716,0.007324175897238142,-0.003733893594670426,-0.003096950919511187,-0.0024600082443519515,-0.0024600082443519515,0.0018217358350065826,-0.001823065569192716,0.0015916918208050204,0.0013616478066034617,-0.0014161669082350427,-0.001823065569192716,-0.003733893594670426,0.0007247051314442261,0.00031780647048654936,0.0013616478066034617,-0.0011861228940334805,0.0013616478066034617,-0.0043708362698296616,-0.003096950919511187,0.0013616478066034617,-0.0005491802188742449,-0.0024600082443519515,-0.003096950919511187,-0.003733893594670426
S2_D2 hbo,0.003457471883628528,0.0004781466765438752,-0.0033928210653916095,-0.00403798235571419,-0.0021024984847464456,-0.000167014613778705,0.0017684692571890356,0.001369789211394707,0.0024136305475116193,0.0017684692571890356,-0.0008121759041012852,-0.00403798235571419,0.0030587918378341995,-0.0005656946595730371,-0.0025011785305407777,0.001369789211394707,0.001369789211394707,7.946663074954313e-05,7.946663074954313e-05,0.0017684692571890356,0.00434911441847936,0.001369789211394707,0.0037039531281567797,0.0,0.0024136305475116193,0.010800727321705166,-0.0014573371944238654,-0.0014573371944238654,0.007176240824297931,-0.00403798235571419,-0.002747659775069026,-0.0021024984847464456,-0.0021024984847464456,0.0016162704559229586,-0.0014573371944238654,0.0020149505017172872,0.0017684692571890356,-0.0010586571486295368,-0.0014573371944238654,-0.00468314364603677,0.0004781466765438752,0.0007246279210721233,0.0011233079668664554,-0.0008121759041012852,0.0017684692571890356,-0.00468314364603677,-0.002747659775069026,0.0017684692571890356,-0.0008121759041012852,-0.0033928210653916095,-0.0033928210653916095,-0.00403798235571419
S2_D4 hbo,0.0037037752031836464,0.0013389299040548475,-0.0026240819849808195,-0.003945085947992706,-0.003284583966486763,0.0006784279225489041,0.0026599338670667376,0.0022765945124557686,0.003320435848572681,0.0026599338670667376,1.7925941042960802e-05,-0.003284583966486763,0.0026599338670667376,0.00029508856793793517,-0.0016864173765798983,0.0022765945124557686,0.00029508856793793517,-0.0010259153950739515,0.00029508856793793517,0.0006784279225489041,0.0019994318855607943,0.0022765945124557686,0.0026599338670667376,-0.0019815059445178335,0.0013389299040548475,0.008604451700620238,-0.000642576040462986,-0.000642576040462986,0.006900108382997382,-0.003284583966486763,-0.0019635800034748727,-0.0013030780219689293,-0.0013030780219689293,0.0018932551578448066,-0.000642576040462986,0.000955590549443882,0.0026599338670667376,-0.0002592366858520205,-0.000642576040462986,-0.003945085947992706,-0.000642576040462986,-0.00036541341356800816,-0.000642576040462986,1.7925941042960802e-05,0.0026599338670667376,-0.003945085947992706,-0.003945085947992706,0.0006784279225489041,-0.0026240819849808195,-0.005266089911004596,-0.0026240819849808195,-0.003284583966486763
S3_D1 hbo,0.008766100078739588,-0.002081662826004773,0.00022514224896639373,0.0008018435177091846,0.001955246055194766,-0.002081662826004773,-0.0003515590197763971,-0.00024199781840772774,0.00022514224896639373,0.00772225874262268,-0.002081662826004773,-0.002658364094747564,0.00772225874262268,-0.0031255041621216853,-0.00024199781840772774,-0.0008186990871505186,-0.00024199781840772774,-0.0008186990871505186,-0.002548802893378891,0.0008018435177091846,0.005992154936394305,-0.00024199781840772774,0.001955246055194766,0.0,0.0013785447864519754,0.011759167623822219,-0.002081662826004773,-0.002658364094747564,0.008985222481476932,-0.0032350653634903546,-0.0032350653634903546,-0.0032350653634903546,-0.0032350653634903546,0.0004442646517037359,-0.0038117666322331455,-0.0008186990871505186,-0.0009282602885191879,-0.0004611202211450699,-0.0038117666322331455,-0.0009282602885191879,-0.0003515590197763971,-0.0013954003558933094,0.0008018435177091846,-0.0032350653634903546,-0.0009282602885191879,-0.0009282602885191879,-0.0015049615572619787,-0.0003515590197763971,0.0013785447864519754,0.00022514224896639373,-0.0032350653634903546,-0.0032350653634903546
S3_D3 hbo,0.010000693791824609,-0.0025235100820566493,0.0011018675614478807,0.001706097168698635,0.0029145563832001474,-0.0025235100820566493,-0.0013150508675551405,-0.0011504329891705405,-0.0007108212603043861,0.0089568524557077,-0.001919280474805895,-0.001919280474805895,0.0089568524557077,-0.0035673514181735616,0.0006622558325817228,-0.0017546625964212983,-0.0011504329891705405,-0.0011504329891705405,-0.002963121810922807,-0.00010659165305362817,0.0053314748122031685,-0.0011504329891705405,0.0011018675614478807,0.0,0.0004976379541971263,0.011373770884710721,-0.001919280474805895,-0.001919280474805895,0.009121470334092299,-0.0025235100820566493,-0.0025235100820566493,-0.0025235100820566493,-0.0025235100820566493,-0.000381585503535186,-0.003127739689307407,-0.0017546625964212983,-0.001919280474805895,0.00033302007581252277,-0.003127739689307407,-0.00010659165305362817,-0.0007108212603043861,-0.0023588922036720528,-0.00010659165305362817,-0.003127739689307407,-0.001919280474805895,-0.00010659165305362817,-0.0013150508675551405,-0.0013150508675551405,0.001706097168698635,0.0011018675614478807,-0.003127739689307407,-0.0025235100820566493
S3_D4 hbo,0.009948918674792612,-0.0012173344269443623,0.0018844025457603539,0.0025047499403012957,0.003745444729383183,-0.0018376818214853041,-0.0012173344269443623,-0.01032787566057913,-0.0012173344269443623,0.009948918674792612,-0.0012173344269443623,-0.0012173344269443623,0.009948918674792612,-0.002263359531546872,0.001458724835698786,-0.002263359531546872,-0.0016430121370059267,-0.0016430121370059267,-0.002883706926087814,-0.000596987032403417,-0.004319071399649075,-0.0016430121370059267,0.0006437077566784667,0.0,2.3360362137524876e-05,0.011189613463874497,-0.0012173344269443623,-0.0012173344269443623,0.008902893570190102,-0.0018376818214853041,-0.0018376818214853041,-0.0018376818214853041,-0.0018376818214853041,-0.0008279950579856074,-0.0018376818214853041,-0.0016430121370059267,-0.0018376818214853041,2.3360362137524876e-05,-0.0018376818214853041,0.0006437077566784667,-0.000596987032403417,-0.002883706926087814,0.0006437077566784667,-0.0018376818214853041,-0.0018376818214853041,0.0006437077566784667,-0.000596987032403417,-0.0018376818214853041,0.0025047499403012957,0.0018844025457603539,-0.0018376818214853041,-0.0018376818214853041
S3_D5 hbo,0.010832884475006126,-0.002138138279817625,0.0016283400629319052,0.0022560864533901596,0.0035115792343066686,-0.002138138279817625,-0.0015103918893593707,-0.0019264868350180285,-0.0015103918893593707,0.009789043138889217,-0.0015103918893593707,-0.0015103918893593707,0.009789043138889217,-0.0031819796159345375,0.0012122451172732474,-0.002554233225476283,-0.0019264868350180285,-0.0019264868350180285,-0.003809726006392792,-0.0008826454989011162,0.004767072015223179,-0.0019264868350180285,0.0003728472820153962,0.0,-0.00025489910844286173,0.011044535919805728,-0.0015103918893593707,-0.0015103918893593707,0.008745201802772305,-0.002138138279817625,-0.002138138279817625,-0.002138138279817625,-0.002138138279817625,-0.0010870889997601704,-0.0027658846702758796,-0.002554233225476283,-0.0027658846702758796,0.0007889422276740471,-0.0027658846702758796,0.0003728472820153962,-0.0008826454989011162,-0.0031819796159345375,0.0003728472820153962,-0.0027658846702758796,-0.0027658846702758796,0.0003728472820153962,-0.0008826454989011162,-0.002138138279817625,0.0022560864533901596,0.0016283400629319052,-0.0027658846702758796,-0.002138138279817625
S4_D2 hbo,-0.008679823523967213,0.002098995238438043,-0.003812334810823041,-0.005782778160576735,-0.003812334810823041,0.0011137735635611962,0.00406943858819174,0.0040108189269516745,0.005054660263068587,-0.009723664860084122,0.00012855188868434939,-0.004797556485699888,-0.005782778160576735,0.0010551539023211307,-0.0019005111223094097,0.0040108189269516745,0.0040108189269516745,0.002040375577197981,0.002040375577197981,0.00406943858819174,0.00406943858819174,0.0040108189269516745,0.00702510361282228,0.0,0.005054660263068587,0.0060398819379454335,-0.0008566697861924974,-0.0008566697861924974,0.0010551539023211307,-0.004797556485699888,-0.002827113135946191,-0.0018418914610693442,-0.0018418914610693442,0.003952199265711612,-0.0008566697861924974,0.004996040601828521,0.00406943858819174,-0.0007980501249524354,-0.0008566697861924974,-0.005782778160576735,0.002098995238438043,0.0030255972520748277,0.002098995238438043,0.00012855188868434939,0.00406943858819174,-0.005782778160576735,-0.002827113135946191,0.00406943858819174,-0.0018418914610693442,-0.004797556485699888,-0.003812334810823041,-0.004797556485699888
