,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027627287415379898,0.012172250903805156,0.021704963465070354,0.027668725912911113,-0.005633432399190569,0.0030675942730692884,-0.0071207037561582375,-0.005884305261413949,-0.023771782912209077,0.014743163659264454,0.011471417245584564,0.010226316718123178,0.0028156387635830007,0.0035126627290764548,0.01200698208210829,-0.008369613976346764,-0.03152872244947921,-0.019803012533035704,-0.02307965128670564,-0.02033857736955943,-0.03197379090548635,-0.028252083695809276,-0.032220854074982645,-0.02982370457919374,-0.019592495521080572,-0.003143231344267738,0.01151666543584283,0.01648728286570846,0.009274610197679205,0.03010878643758563,0.019174406559879276,0.007493944833694035,-0.009903216170835664,-0.02114241913374079,0.01818126154190412,-0.02660335320987185,-0.004635395041225424,0.020221501800829798,0.015695952826971334,0.0003303300486501867,-0.01934543235158427,-0.022333569438226786,-0.014374814921718675,0.013956725960517348,-0.002941416365029762,0.030154034627843926,0.002679894192808146,-0.006218055118699669,-0.009111886132098512,0.00525569928825755,0.03525679287463585,0.04434062728716684
S1_D3 hbo,-0.03954243377267974,0.011773001603195174,-0.008206800659961013,-0.013849601686761703,-0.012621710589666352,0.001236964747997416,-0.003177945181707983,-0.00017360829286448007,0.006821120229862217,-0.040894361268605746,0.0018509102965450761,0.004365338035671576,-0.040894361268605746,0.0030134105397455688,-0.01207315589501352,-0.0007875538414121402,-0.00017360829286448007,0.00921151157015806,0.004241301636840919,0.007435065778409847,-0.02457990373675131,0.00608313828248387,0.008662956875505197,0.0,0.011177384614631697,-0.0027985818129038923,0.0018509102965450761,0.007493711323345766,-0.039790506570341146,0.0037513924871239454,0.0037513924871239454,0.006879765774798105,0.006879765774798105,0.01085233771205025,0.012522566801598824,0.009748483013785617,0.0024648558450927364,0.003816783341018714,0.009394193513924636,-0.003177945181707983,0.0005643736545138671,0.007983620473062709,0.004306692490735687,0.006879765774798105,-0.0006635174425814533,-0.003177945181707983,0.013537864143918112,0.004229718385815615,-0.0044644818237391925,-0.008206800659961013,0.042477598760544744,0.0239969268941958
S2_D1 hbo,-0.025692322065371316,0.005603013254091719,0.0018203499880259347,-0.0012215551506622067,-0.0006054240461381088,-0.006073103218990294,-0.01123271683958043,-0.006279236654854153,-0.0017989358712539563,-0.028559951014923132,0.0008238092585017096,0.01145110205194403,-0.025209980323972942,-0.0030403604205743897,-0.0058988270298540564,-0.013484214684608236,-0.0021161637637882426,0.005580318347636363,0.0003096102703758009,0.005406042158500096,-0.02298117738540052,-0.004358499268543782,0.001859100371958283,0.0,0.008756012849450287,-0.0005279232782734567,-0.0006054240461381088,0.0054783862312381745,-0.030575727380426937,0.008717262465517938,0.0029415177404037043,0.006291488431353895,0.006291488431353895,0.007616520416528072,0.006599553983615943,0.002354974679539717,-0.008190811700892288,0.006608716323888121,0.0035576488449278023,0.004554189574452027,0.0017480059152878565,0.0036595809613259914,0.005097976606238047,0.003865714397189851,-0.007069643948514519,0.0072880291608781195,0.017351473799911837,0.00013533408123953363,1.0707058385989146e-05,0.003249583292665753,0.038166838255241455,0.0223276488910935
S2_D2 hbo,-0.019272208455957774,0.003927434152733784,0.003090262570107747,0.0028174723673479543,0.0005939378369391319,-0.007713406970845973,-0.012978846639942906,-0.008060641804718917,-0.0035803410211187195,-0.022104562056007332,-0.0007812191438516838,0.010022450397102006,-0.021558981650487776,-0.004715939521932325,-0.004734740496279071,-0.015265619834472999,-0.0038975689136530054,0.006603303483202264,-0.0014012441804843905,0.006393751944563712,-0.02213456899734602,-0.006139904418408545,7.144523088978265e-06,0.0,0.009708447286011616,-3.4068385241634186e-05,-0.0021751770989892165,0.003908633178387066,-0.02994077108938603,0.010022450397102006,0.0014423153865571086,0.004757010728005043,0.004757010728005043,0.00849840415408486,0.005029800930764836,0.0005382941801726984,-0.009936941501254765,0.0050742386205393,0.0019878957920766945,0.008628492441964444,0.002806266400356014,0.001913451160963544,0.006120961741803948,0.0022606859948364577,-0.008815773748876996,0.008628492441964444,0.01585227144606524,-0.0016107957191229434,0.001139518242458688,0.007253335461173658,0.039436750837323266,0.02363283682267757
S2_D4 hbo,-0.021221438183380802,0.017889563518453628,0.019339248777291058,0.025009167074106064,-0.009172795422029863,0.00998706893490405,0.0014821914896815287,0.0038121633569748793,-0.018231923307502784,-0.03227611980787216,0.014573793024552204,0.007046817218162357,-0.03227611980787216,0.009246189843787521,0.00942492150687819,-0.0027622174839163054,-0.019689505554115614,-0.01094873629889073,-0.022100813503940858,-0.009962937672282686,-0.031192925600705305,-0.029286604931994198,-0.0178082721089206,-0.027664741802156407,-0.007975280921039626,-0.019209824946335503,0.01324567928189381,0.01806829518154433,-0.013621242732052423,0.02874858876658973,0.02066736251994948,0.0081871715722409,-0.0111032920263612,-0.01687872234132833,0.019820060122784967,-0.01595008386163192,0.0038934994395067725,0.020560939213901494,0.017408752172959722,-0.0063378362736223465,-0.011526943224943444,-0.014443238455882855,-0.006704327325292896,0.01698510097437745,0.00564526438074741,0.025009167074106064,0.003740074449750173,0.011079290867560081,-0.009596446620612077,0.013140386713559634,0.03335336830721634,0.04057826443120289
S3_D1 hbo,-0.03705527696789241,0.01393756601118722,-0.010443271517888033,-0.01599534164125073,-0.014792304394961209,-0.0005421685174521033,-0.004891201394525309,-0.0020148761853284545,0.004940700348380688,-0.042621856269304745,0.0036209043736138077,0.0060961801237227825,-0.042621856269304745,0.0052941923365210815,-0.015408332196155616,-0.0067794676995391705,0.0021481967057374266,0.009690782684541712,0.008972505332919607,0.009705291862591343,-0.030128718790282536,-2.4360329886924517e-05,0.006745256217814953,0.0,0.01338360485898984,-0.004566487801500256,-0.0005421685174521033,0.008086695979164372,-0.038542493813818385,0.0054946615005780075,0.0054946615005780075,0.008571455873831757,0.008571455873831757,0.012865907802398687,0.014123525997194483,0.011863339720166063,0.0006608687288374172,0.0014628565160390591,0.011046731623940733,-0.005492720017670084,0.005425460243048074,0.010175542579209128,0.006628497489337594,0.011648250247085509,0.0017471472466495778,-0.005492720017670084,0.012548568778890405,0.006511738760860264,-0.009240234271598483,-0.006280198626822123,0.04078976048454697,0.02522374743809546
S3_D3 hbo,-0.04235431139848825,0.015834031057192124,-0.014206288912011405,-0.019876514192025827,-0.018909787259039787,0.001354296528552801,-0.0007557709117148505,0.001884243984178522,0.00895797567453945,-0.047920890699900576,0.002923938512858041,0.002923938512858041,-0.047920890699900576,0.007190657382526016,-0.019289504746930714,-0.0027621923733804382,0.0060473168752444035,0.011114627103939713,0.010750815222272815,0.013604412032098352,-0.02729299503064106,0.003874759839620052,0.010408066074018509,0.0,0.01716456987184512,-0.002912315608376067,-0.0012391343782078702,0.004914454368299631,-0.03912728705749972,0.0024405750463649617,0.0024405750463649617,0.005517369419618712,0.005517369419618712,0.016410562501950516,0.011187594699633192,0.015880615046324795,0.004914454368299631,-0.0019456954081291343,0.008110800326379442,-0.009019427098490003,0.00696745981909786,0.014310973062019585,0.0105276176588446,0.011187594699633192,0.006000732886111791,-0.009019427098490003,0.011733447761482912,0.010647169243670722,-0.010646131072264605,-0.010043216020945494,0.040329104937094656,0.022169660983882414
S3_D4 hbo,-0.041389636541163816,0.010700425625585376,-0.010938772733125131,-0.013601383248440862,-0.015740169126370836,0.005036890358769286,0.002374279843453555,0.010193496675855594,0.008747150148856618,-0.04555270943222969,0.006537352734519436,0.006537352734519436,-0.04555270943222969,0.005234114089429196,-0.02225412993729859,-0.0030920316927026564,0.008944373879516498,0.01115417129385365,0.011083159757446474,0.013434047677308285,0.014710694681667847,0.0038046632500861933,-0.008799986855195216,0.0,-0.0019743034488135434,-0.0030814031723381645,0.002374279843453555,0.002374279843453555,-0.040483077771916884,0.009199963249835167,0.009199963249835167,0.009199963249835167,0.009199963249835167,-0.002556493725858089,0.012386398402536743,-0.012384034451029816,0.005036890358769286,-0.0029509411871779076,0.009199963249835167,-0.005613551702493669,0.01024761252460677,-0.011221886311464264,0.008108826646676823,0.009199963249835167,-0.006732212513672477,-0.005613551702493669,0.015387323154037073,0.016549471293602656,-0.007228512943037798,-0.006775699842059249,0.04152790863999821,0.02585225481409887
S3_D5 hbo,-0.04238467201807273,0.02739914474226318,0.0029067912362557894,0.00021242328227649826,-0.03488896816852574,0.019072998960131357,0.016378631006152097,0.0146062632763624,-0.00523057302500695,-0.05372919619663369,0.02054170389721798,0.007035951377743603,-0.05913149720442345,0.018755771067597043,-0.00843095039238961,0.0104364078353809,-0.01094331937541538,-0.007002940754796647,-0.005561366017372475,-0.0037618680879203305,-0.04444077696755018,-0.013867164149757468,-0.007911375879154973,-0.029712655542843695,-0.0010539350341098302,-0.02670412605785364,0.016378631006152097,0.016378631006152097,-0.028496841437390178,0.023236071851197238,0.023236071851197238,0.015132620339512626,-0.0037754331877515694,-0.003136748106518134,0.0259304398051765,-0.0013847280264752957,0.02176736691411062,0.015470195881793741,0.0259304398051765,-0.018715977894734497,-0.009164169095710092,-0.002853432963562005,-0.011851754499773704,0.0259304398051765,0.0259304398051765,0.008295527144214313,-0.0035391738174731214,0.016594542726683658,-0.02679908175667231,-0.009137038896047615,0.03616389651537383,0.03988836341546094
S4_D2 hbo,0.0252274217289213,0.013430573132947156,0.023114472552989734,0.029117820953714523,-0.006334091088100951,0.00442503109604136,-0.005807014990091321,-0.004699825578735768,-0.02475999449604445,0.016584048054255222,0.012816801672515102,0.011873867368736373,0.0021233042827147413,0.004787199458281018,0.00914714673237275,-0.011316945439892583,-0.03243936329885144,-0.020782899908828954,-0.023981967928035752,-0.02127631785975251,-0.03696460455215701,-0.03340336817071059,-0.033217389866860174,-0.03190261061118157,-0.020596921604978568,-0.004448222480543432,0.012882426466857052,0.017790520407038827,0.010440314447578689,0.03150624312946348,0.02059480078855688,0.00900396219287637,-0.010628413567850733,-0.022261007056248176,0.019499546328013866,-0.02759689415301156,-0.0033529680200004184,0.02159142493586505,0.017045499357922964,-0.0003307426873761613,-0.02018106339920944,-0.02330257167326181,-0.015272969459027693,0.015270848642606005,-0.0016439420990253801,0.031571867923805425,0.0019264298996889506,-0.004843010118232118,-0.009883392518734867,0.006965773428554597,0.036786679920789975,0.045704487723636306
