,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22624434389140272,0.23076923076923078,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.1583710407239819,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1297709923664122,0.272264631043257,0.0,0.2035623409669211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208651399491095,0.0,0.089058524173028,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.09409442544166144,0.0,0.03475670307845084,0.026812313803376366,0.0,0.04270109235352532,-0.12654320987654322,-0.13271604938271606,0.01787487586891758,0.04270109235352532,0.0,0.03277060575968222,0.0,0.012909632571996028,0.04270109235352532,0.04270109235352532,0.04270109235352532,0.04270109235352532,0.033763654419066536,0.03773584905660377,0.0,0.0,0.028798411122144985,0.04270109235352532,-0.1388888888888889,-0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.04270109235352532,0.0,0.0019860973187686196,0.0,0.03574975173783516,0.0,0.04270109235352532,0.04270109235352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407149950347567,0.04270109235352532,-0.046296296296296294,-0.08024691358024691,-0.10185185185185185,-0.061029583042161654,0.0,0.013902681231380337,0.03773584905660377,0.04270109235352532,0.0,0.0,0.0,0.022840119165839126,0.0,0.029791459781529295,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1125,0.25,0.0,-0.753125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.103125,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.026074700493305146,0.0,0.04439746300211417,0.014094432699083862,0.0014094432699083862,0.04510218463706836,0.0,0.0,0.03241719520789288,0.028188865398167725,0.0,0.04298801973220578,0.0,0.004228329809725159,0.04510218463706836,0.028893587033121917,0.04510218463706836,0.04510218463706836,0.021846370683579985,0.021846370683579985,0.0,0.0,0.040169133192389,0.035236081747709654,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0408738548273432,0.0,0.021141649048625793,0.0,0.0204369274136716,0.0,0.04510218463706836,0.04298801973220578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510218463706836,0.042283298097251586,0.0,0.0,0.0,0.021846370683579985,0.0,0.02959830866807611,0.04510218463706836,0.02959830866807611,0.0,0.0,0.0,0.035940803382663845,0.0,0.0408738548273432,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.02236024844720497,0.0484472049689441,0.0,0.04596273291925466,0.0,0.0,0.0012422360248447205,0.049689440993788817,0.0,0.01987577639751553,0.0,0.03354037267080745,0.03602484472049689,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.02732919254658385,0.04596273291925466,0.0,0.008695652173913044,0.014906832298136646,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981366459627329,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.02608695652173913,0.049689440993788817,0.0,0.0,0.0,0.007453416149068323,0.0,0.016149068322981366,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.14047619047619048,0.02261904761904762,0.0,0.0,0.07023809523809524,0.0,0.06190476190476191,0.016666666666666666,0.10119047619047619,0.0,0.05,0.0,0.015476190476190477,0.004761904761904762,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642857142857143,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0,0.12380952380952381,0.0,0.034523809523809526,0.0,0.02619047619047619,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.021916411824668705,0.0,0.0326197757390418,0.019877675840978593,0.008664627930682976,0.04943934760448522,0.0,0.0,0.03109072375127421,0.030071355759429153,0.0,0.03669724770642202,0.0,0.0127420998980632,0.045361875637105,0.03058103975535168,0.047400611620795105,0.04281345565749235,0.017329255861365953,0.024974515800203875,0.0,0.0025484199796126403,0.03669724770642202,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0,0.019877675840978593,0.03924566768603466,0.0,0.022935779816513763,0.0,0.024464831804281346,0.0,0.04383282364933741,0.03720693170234455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.040265035677879715,0.0,0.0,0.0,0.0254841997961264,0.0,0.0290519877675841,0.04128440366972477,0.03109072375127421,0.0,0.0056065239551478085,0.0,0.03363914373088685,0.0,0.03720693170234455,0.0,0.0
