,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.333131647880365,-0.014979940419519699,-0.004113529417558625,-0.01778867924817964,-0.01630628931083134,0.0,-0.018022740817234637,0.016540057569649422,0.0,0.0,0.1317493855259296,-0.01778867924817964,-0.018178781863271303,-0.018412843432326298,-0.017008474017996326,-0.018022740817234637,-0.0020285335984766262,0.0,-0.018100761340252968,-0.01778867924817964,-0.018256802386289635,-0.018178781863271303,-0.018022740817234637,-0.018022740817234637,-0.018178781863271303,-0.018178781863271303,-0.018100761340252968,-0.018022740817234637,-0.018178781863271303,-0.018022740817234637,0.16037837116498527,-0.016618371402904664,-0.01763263820214298,-0.01630628931083134,-0.014355776235373045,-0.016852432971959663,-0.016462330356868,0.0,-0.016930453494977994,-0.013965673620281385,-0.01373161205122639,-0.017008474017996326,-0.018100761340252968,-0.018100761340252968,-0.010844852699548114,-0.014277755712354713,0.03436760042421977,0.022846667628591753,-0.00881631910107149,-0.00132634889131164,-0.01778867924817964,-0.018022740817234637,-0.018256802386289635,-0.01771065872516131,-0.017476597156106315,-0.018334822909307966,-0.017320556110069652,-0.017476597156106315,-0.017944720294216305,0.03958192316090546,-0.018490863955344626,-0.01771065872516131,-0.01591618669573968,-0.01458983780442804,-0.01724253558705132,-0.018178781863271303,0.03648295385282206,0.09841761020336112
bankssts-rh,-0.016986225816491715,0.31213113995059016,0.02219688200717689,-0.0183415097912118,-0.017709043936342428,0.0,-0.017709043936342428,-0.017437987141398412,0.0,0.0,-0.01807045299626778,-0.01807045299626778,-0.017076578081473056,-0.017257282611435734,-0.01662481675656636,-0.017437987141398412,-0.002078102094570795,0.0,-0.01807045299626778,-0.017980100731286443,-0.017257282611435734,-0.017257282611435734,-0.017437987141398412,-0.017709043936342428,-0.017889748466305103,-0.01779939620132377,-0.01752833940637975,-0.01752833940637975,-0.017889748466305103,-0.017980100731286443,-0.012649317097387449,-0.018973975646081175,-0.017166930346454393,-0.018702918851137156,-0.014094953337088871,-0.015540589576790295,-0.017980100731286443,0.0,-0.018883623381099834,-0.012197555772480755,-0.016263407696641006,-0.01572129410675297,-0.01761869167136109,-0.01761869167136109,-0.012107203507499414,-0.01255896483240611,0.2957126959810835,-0.017257282611435734,-0.008944874233152551,0.0,-0.01752833940637975,-0.01752833940637975,-0.017889748466305103,-0.01825115752623046,-0.018702918851137156,-0.017980100731286443,-0.018431862056193137,-0.017980100731286443,-0.01752833940637975,-0.017437987141398412,-0.01779939620132377,-0.0167151690215477,-0.014546714661995565,-0.013823896542144854,0.31784489398037596,-0.01779939620132377,0.0,-0.016534464491585025
caudalanteriorcingulate-lh,-0.008731147513270497,-0.0012567865209663787,0.18007040511408615,0.10097504097230253,-0.01805489142235027,0.0,-0.01805489142235027,-0.017517086145939838,0.0,0.0,-0.018439038048357722,-0.018439038048357722,-0.017056110194730894,-0.01713293951993238,-0.01667196356872344,-0.017593915471141326,-0.0025353677316491867,0.0,-0.01836220872315623,-0.018439038048357722,-0.017286598170335364,-0.017286598170335364,-0.017747574121544308,-0.01790123277194729,-0.017978062097148778,-0.017824403446745796,-0.017593915471141326,-0.017593915471141326,-0.017978062097148778,-0.018208550072753252,-0.012984155959051896,-0.017440256820738343,0.09765494265281877,0.106600019047831,-0.01382927853626829,-0.015442694365499592,-0.017747574121544308,0.0,-0.018746355349163683,-0.012600009333044443,-0.015596353015902573,-0.015596353015902573,-0.017670744796342813,-0.017670744796342813,-0.011293910804619103,-0.012907326633850405,0.15678576222413773,0.11222499712335944,-0.008143908471357994,-0.0008451225772163956,-0.017670744796342813,-0.017670744796342813,-0.01790123277194729,-0.018823184674365175,-0.019053672649969645,-0.017824403446745796,0.10082138232189954,-0.01828537939795474,-0.017824403446745796,-0.017593915471141326,-0.01790123277194729,-0.01644147559311897,-0.014597571788283196,-0.0137524492110668,-0.0027878939130563055,-0.017824403446745796,0.0,-0.014981718414290648
caudalanteriorcingulate-rh,-0.016953156497508445,-0.015584740277978614,0.1242335656654576,0.13184850176204171,-0.017865433977195,0.0,-0.018093503347116634,-0.017561341483966146,0.0,0.0,-0.018549642086959913,-0.018397595840345487,-0.01718122586743008,-0.017257248990737294,-0.01657304088097238,-0.01763736460727336,-0.002432739945830808,0.0,-0.0184736189636527,-0.018397595840345487,-0.01740929523735172,-0.01740929523735172,-0.017789410853887785,-0.017941457100502208,-0.018093503347116634,-0.017941457100502208,-0.017713387730580572,-0.01763736460727336,-0.018093503347116634,-0.018321572717038274,-0.013152000332147806,-0.017485318360658933,0.12786682574484273,0.13494959997827635,-0.013684162195298296,-0.015584740277978614,-0.017485318360658933,0.0,-0.0184736189636527,-0.012771884715611742,-0.015280647784749765,-0.015736786524593042,-0.017789410853887785,-0.017789410853887785,-0.0113274453727747,-0.013075977208840595,0.1347215306083547,0.13555778496473403,-0.008210497317178976,-0.0008362543563793404,-0.017561341483966146,-0.017713387730580572,-0.01801748022380942,-0.01877771145688155,-0.018929757703495975,-0.017941457100502208,0.10561435260218704,-0.01801748022380942,-0.017789410853887785,-0.01763736460727336,-0.01801748022380942,-0.01657304088097238,-0.014748485921599275,-0.01376018531860551,-0.01877771145688155,-0.017941457100502208,0.0,-0.01459643967498485
caudalmiddlefrontal-lh,-0.01660551543217815,-0.015876492803448376,-0.018792583318367466,-0.01871158080406416,0.2206383462354945,0.0,-0.01798255817533439,-0.01741554057521123,0.0,0.0,0.01792474253603277,-0.01830656823254762,-0.01692952548939138,0.07090349362855006,0.028226080061295754,-0.017496543089514538,-0.0032401005721323217,0.02293409259971602,0.020872506625300585,-0.01830656823254762,-0.017172533032301304,-0.017172533032301304,-0.01765854811812115,-0.017820553146727768,0.04803396056315249,-0.017739550632424463,-0.017496543089514538,-0.017496543089514538,0.012677234471923619,-0.018144563203941005,-0.012636392231316056,-0.01741554057521123,-0.01733453806090792,-0.01854957577545754,-0.01328441234574252,-0.015228472689021912,0.07104905567717182,0.0,0.02945634837020923,-0.012231379659799514,-0.004992907083698384,0.0056324404987778244,-0.017577545603817846,-0.017577545603817846,-0.009655742182078519,-0.012555389717012748,-0.01854957577545754,-0.017091530517998,0.040489133295443985,0.015434957115099101,-0.01741554057521123,-0.017577545603817846,0.029003219244359106,-0.01871158080406416,0.028419758664251085,-0.017739550632424463,-0.018954588346974083,-0.018063560689637694,-0.01765854811812115,-0.017496543089514538,0.04341802963348493,-0.01628150537496492,-0.014337445031685525,-0.013122407317135903,-0.019278598404187313,-0.01765854811812115,0.05351288273267072,-0.009284827956152706
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7161915403724793,0.0,0.0,-0.21668663500464014,-0.23497836393360325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029548177500632745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23497836393360325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.01719582163059229,-0.014998998602895478,-0.018180604367146035,-0.018332109403538917,-0.017120069112395848,0.0,0.054558045783908764,0.040019267254683445,0.0,0.0,-0.01840786192173536,-0.0184836144399318,0.02223230543745106,-0.017498831703378057,-0.01681705903961008,0.04708148396856087,0.01034139501515276,0.0,-0.01840786192173536,-0.018559366958128244,0.04659138634889399,0.05610867865832584,-0.018104851848949593,0.0555026585127543,-0.018256356885342474,-0.018180604367146035,0.03201243781196047,0.03756419165912904,-0.018256356885342474,-0.01840786192173536,-0.0134081957207702,0.025217648660380558,-0.01765033673977094,-0.017044316594199405,0.043882645682701976,-0.015832276303056336,-0.01719582163059229,0.0,-0.01765033673977094,0.01631555149096019,-0.014544483493716828,-0.01598378133944922,0.05572991606734362,0.05572991606734362,-0.010605352547501853,-0.01333244320257376,-0.018104851848949593,-0.017347326666985175,-0.00802976692882283,-0.0012120402911430688,0.055881421103736506,0.05097126991262771,-0.018180604367146035,-0.0184836144399318,-0.018180604367146035,-0.01802909933075315,-0.01802909933075315,-0.01802909933075315,-0.018180604367146035,0.01059853011573882,-0.018256356885342474,-0.01681705903961008,-0.014998998602895478,-0.011559140270787333,-0.01802909933075315,-0.018180604367146035,0.005551753847168574,-0.013786958311752409
cuneus-rh,-0.0021452815994523608,-0.014964009771620889,-0.017788848350957485,-0.017941542328218922,-0.01671999051012742,0.0,0.036127257457914466,0.09303121298401024,0.0,0.0,-0.01809423630548036,-0.01817058329411108,0.004527857893297495,-0.017788848350957485,-0.017025378464650295,0.028610862036684784,-0.0022904096589215646,0.0,-0.01809423630548036,-0.01817058329411108,0.028072994062727823,0.03727590134091717,-0.0182469302827418,0.0575243607850589,-0.01809423630548036,-0.0182469302827418,0.01396324519092092,0.019331607769864707,-0.01809423630548036,-0.0182469302827418,-0.013666110964898668,0.007973789542305616,-0.017788848350957485,-0.016643643521496703,0.02560237799820943,-0.01610921460108167,-0.01679633749875814,0.0,-0.017254419430542452,0.0465345212864857,-0.01412419289668298,-0.016261908578343108,0.03842798427746181,0.046863982615802054,-0.010535884431039196,-0.01358976397626795,-0.0178651953395882,-0.017559807385065327,-0.008092780794856196,-0.0013742457953529387,0.03865702524335396,0.0744727044503701,-0.01817058329411108,-0.01809423630548036,-0.017788848350957485,-0.01801788931684964,-0.017636154373696047,-0.017788848350957485,-0.018323277271372517,0.06611305310066057,-0.01817058329411108,-0.01710172545328102,-0.015269397726143762,-0.014200539885313699,-0.017636154373696047,-0.0182469302827418,0.04448071851124852,-0.013360723010375794
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.24197989182141652,0.0,0.0,0.049177556014517676,-0.24943615698510607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450429284267509,0.0,0.17265172527532693,0.0,0.0,0.0,0.0,0.0,0.22061053785180668,0.0,0.0,0.0,0.14147849710061514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23585381861074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627437835826312,0.0,0.0,0.0,0.0,0.021581465659415867,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,-0.2401075627698943,0.0,0.0,-0.23016227910486908,0.17273023920991695,0.0,0.0,0.04788387693182896,0.0,0.0,0.0,0.0,-0.04262264427867946,0.0,0.02660215385101609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690036924665255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980646155304827,0.0,-0.24863209162563019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017734769234010724,0.14010467694868475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572332311452443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
