,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28482304998740104,0.0,0.02465483234714004,0.010848126232741617,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.07268722466960352,0.0,0.045364891518737675,0.0,0.011834319526627219,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.08908757570228258,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.039647577092511016,0.06167400881057269,0.0,0.0,0.0009861932938856016,0.0,0.0,0.011834319526627219,0.0,0.0,0.024229074889867842,0.0,0.1390228431909218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.40421671210669813,0.01676829268292683,0.0,0.0829480141478152,0.05835052685874291,0.0,0.01283987915407855,0.022658610271903322,0.010574018126888218,0.0,0.0,0.01283987915407855,0.001524390243902439,0.001524390243902439,0.0,0.0,0.0,0.01283987915407855,0.04573170731707317,0.0,0.011329305135951661,0.0445619335347432,0.0,0.0037764350453172208,0.021148036253776436,0.008308157099697885,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075528700906344415,0.0007552870090634441,0.0188821752265861,0.0,0.0,0.04607250755287009,0.01283987915407855,0.0,0.0,0.0,0.0,0.0,0.017523579691990275,0.0,0.0075528700906344415,0.013595166163141994,0.0030211480362537764,0.005287009063444109,0.006042296072507553,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0007552870090634441,0.05467080539385454
caudalanteriorcingulate-lh,0.006261180679785331,0.009290540540540541,0.2438047954036326,0.07219747699398862,0.0,0.0,0.010782305113700463,0.0,0.05827702702702703,0.016047297297297296,0.0008944543828264759,0.01520572450805009,0.010135135135135136,0.020572450805008944,0.0,0.006857483601669648,0.011031604054859869,0.003279666070363745,0.013513513513513514,0.018783542039355994,0.005068574836016696,0.0,0.0,0.0005963029218843172,0.0,0.0,0.0,0.022361359570661897,0.017736486486486486,0.0016891891891891893,0.0,0.01490757304710793,0.009290540540540541,0.0,0.011031604054859869,0.003875968992248062,0.017889087656529516,0.018187239117471676,0.011031604054859869,0.0,0.0020870602265951103,0.018485390578413835,0.0,0.0,0.008944543828264758,0.03826008477171268,0.05152027027027027,0.03800675675675676,0.01282051282051282,0.017091331044819417,0.008445945945945946,0.0,0.031007751937984496,0.061311423230027876,0.015802027429934407,0.024448419797257006,0.006261180679785331,0.0,0.0,0.0,0.012224209898628503,0.0,0.0,0.0,0.0026833631484794273,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.002939255388634879,0.0,0.06488354356780676,0.15496124411488205,0.0,0.0,0.0,0.0,0.016377649325626204,0.01348747591522158,0.015912314416635518,0.009144350097975179,0.04046242774566474,0.019921619856303068,0.008670520231213872,0.009144350097975179,0.029849393837568856,0.0009797517962116264,0.0,0.016982364467668192,0.026934364809983527,0.029383429672447014,0.0,0.0004816955684007707,0.017822736030828516,0.0052986512524084775,0.018010568985978914,0.03046134542511915,0.008670520231213872,0.0038535645472061657,0.016859344894026976,0.004898758981058132,0.004335260115606936,0.010597302504816955,0.02838794647295646,0.016287980326936315,0.018615284128020902,0.017178063124458052,0.005225342913128674,0.0,0.005878510777269758,0.022534291312867407,0.0,0.0006531678641410843,0.007511430437622469,0.014369693011103853,0.017341040462427744,0.003371868978805395,0.009470934030045721,0.0,0.0,0.0,0.05323318092749837,0.039843239712606136,0.017962116263879817,0.07310446029330887,0.02348918749189833,0.0,0.0,0.0,0.001959503592423253,0.004816955684007707,0.003371868978805395,0.0,0.02828978251649595,0.0,0.0,0.005780346820809248
caudalmiddlefrontal-lh,0.0,0.07336924661332489,0.0,0.0,0.2599794026776519,0.07549235522459004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769864532995326,0.0,0.0,0.005149330587023687,0.026153846153846153,0.0,0.08,0.018537590113285273,0.0,0.0,0.004119464469618949,0.0,0.001544799176107106,0.012873326467559218,0.0,0.0,0.0,0.004119464469618949,0.03282262536639468,0.04737384140061792,0.10331775330745464,0.0025746652935118436,0.0,0.0,0.014418125643666324,0.013388259526261586,0.018022657054582905,0.0,0.0,0.0,0.0,0.0,0.0,0.03398558187435633,0.06071773746336053,0.0,0.006179196704428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873326467559218,0.03913491246138002,0.026153846153846153
caudalmiddlefrontal-rh,0.0,0.06015773244781784,0.0,0.0009487666034155598,0.0864247311827957,0.2595588235294118,0.0,0.0,0.012333965844402278,0.0,0.026565464895635674,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.012333965844402278,0.0,0.014231499051233396,0.008333333333333333,0.017820999367488932,0.007590132827324478,0.009375,0.0,0.003795066413662239,0.0,0.018975332068311195,0.0,0.05132629664769134,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.084375,0.075,0.0,0.0028462998102466793,0.0,0.0,0.007590132827324478,0.0,0.0,0.009487666034155597,0.0,0.025,0.0,0.028462998102466792,0.0,0.021875,0.0,0.0,0.021821631878557873,0.04079696394686907,0.036458333333333336,0.013541666666666667
cuneus-lh,0.03159340659340659,0.0,0.03823811730438237,0.0,0.0,0.0,0.289967562557924,0.09789156626506024,0.0,0.011295180722891566,0.0,0.03571428571428571,0.0,0.0,0.01355421686746988,0.0,0.0,0.03159340659340659,0.0,0.03159340659340659,0.0,0.0,0.01355421686746988,0.023831590096650337,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.06868131868131869,0.012362637362637362,0.01581325301204819,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.027472527472527472,0.009036144578313253,0.01882530120481928,0.0,0.0,0.0,0.022590361445783132,0.011295180722891566,0.0,0.0007530120481927711,0.0,0.0,0.021837349397590362,0.0,0.03708791208791209,0.0,0.0,0.0,0.03614457831325301,0.024725274725274724,0.0,0.0,0.0,0.011295180722891566,0.017319277108433735,0.00677710843373494,0.0
cuneus-rh,0.0,0.02159090909090909,0.0,0.0,0.0,0.0,0.1062015503875969,0.25538231148696267,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.019318181818181818,0.01627906976744186,0.01627906976744186,0.038636363636363635,0.020454545454545454,0.0,0.0,0.042045454545454546,0.02159971811134602,0.0,0.0,0.024031007751937984,0.0,0.0,0.0,0.012403100775193798,0.0,0.031818181818181815,0.006818181818181818,0.0,0.011363636363636364,0.017054263565891473,0.03507751937984496,0.0,0.0,0.0,0.031007751937984496,0.011627906976744186,0.0,0.005426356589147287,0.03636363636363636,0.010227272727272727,0.019115574348132488,0.031818181818181815,0.011363636363636364,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.007954545454545454,0.0,0.016173361522198733,0.020930232558139535,0.010852713178294573,0.0
entorhinal-lh,0.0,0.01452081316553727,0.056006493506493504,0.024350649350649352,0.0,0.012175324675324676,0.0,0.0008116883116883117,0.21137290831143685,0.008116883116883116,0.002420135527589545,0.022727272727272728,0.032429816069699906,0.0,0.03286198312819803,0.0,0.030844155844155844,0.0,0.008228460793804453,0.0,0.0,0.06485963213939981,0.0,0.0,0.037270087124878996,0.0,0.0,0.002904162633107454,0.0848171069008436,0.03424727499025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018393030009680542,0.008228460793804453,0.0008116883116883117,0.0,0.0,0.0,0.0,0.0,0.05925324675324675,0.0,0.0,0.0,0.03969022265246854,0.044530493707647625,0.0,0.0,0.022749273959341725,0.0,0.012100677637947725,0.0,0.021103896103896104,0.04695062923523717,0.0,0.0,0.0,0.0,0.0,0.012659351780842584,0.032564180736978414,0.0
entorhinal-rh,0.0,0.03398058252427184,0.02258064516129032,0.030107526881720432,0.0,0.0,0.013978494623655914,0.0,0.010752688172043012,0.3413038939346487,0.0,0.0,0.046236559139784944,0.0,0.0024271844660194173,0.016129032258064516,0.034408602150537634,0.01699029126213592,0.0,0.0,0.0,0.0032258064516129032,0.03398058252427184,0.0,0.0,0.015053763440860216,0.021505376344086023,0.005376344086021506,0.0,0.0,0.0032258064516129032,0.0,0.015053763440860216,0.0,0.015053763440860216,0.07091032466854577,0.0,0.0,0.0,0.0,0.008602150537634409,0.015053763440860216,0.0,0.0,0.015053763440860216,0.0,0.015053763440860216,0.0032258064516129032,0.004301075268817204,0.04611650485436893,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.015053763440860216,0.0,0.027742979434178933,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.004301075268817204,0.0,0.0
