,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.016383850204798128,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01989467524868344,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018139262726740785,0.01989467524868344,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01989467524868344
S1_D3 hbo,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.016383850204798128,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01989467524868344,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018139262726740785,0.01989467524868344,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01989467524868344
S2_D1 hbo,0.019253208868144692,0.019253208868144692,0.020420070011668612,0.01633605600933489,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019836639439906652,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.020420070011668612,0.019253208868144692,0.019253208868144692,0.01808634772462077,0.019836639439906652,0.019253208868144692,0.01866977829638273,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.019253208868144692,0.01866977829638273,0.019253208868144692,0.019836639439906652
S2_D2 hbo,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.02690288713910761,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.021653543307086614,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115,0.019028871391076115
S2_D4 hbo,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.016383850204798128,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01989467524868344,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018139262726740785,0.01989467524868344,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01989467524868344
S3_D1 hbo,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.016383850204798128,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01989467524868344,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018139262726740785,0.01989467524868344,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01989467524868344
S3_D3 hbo,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.016383850204798128,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01989467524868344,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018139262726740785,0.01989467524868344,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01989467524868344
S3_D4 hbo,0.019275700934579438,0.019275700934579438,0.01985981308411215,0.016355140186915886,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.01985981308411215,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.01985981308411215,0.019275700934579438,0.019275700934579438,0.018107476635514017,0.01985981308411215,0.019275700934579438,0.018691588785046728,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.019275700934579438,0.018691588785046728,0.019275700934579438,0.01985981308411215
S3_D5 hbo,0.01928696668614845,0.01928696668614845,0.020455873758036237,0.01636469900642899,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.020455873758036237,0.01928696668614845,0.01928696668614845,0.018118059614260665,0.01928696668614845,0.01928696668614845,0.018702513150204558,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.01928696668614845,0.018702513150204558,0.01928696668614845,0.01928696668614845
S4_D2 hbo,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.016383850204798128,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01989467524868344,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018139262726740785,0.01989467524868344,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.01930953774136922,0.018724400234055003,0.01930953774136922,0.01989467524868344
