,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033950617283950615,0.0,0.024691358024691357,0.021604938271604937,0.012345679012345678,0.027777777777777776,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.027777777777777776,0.0,0.021604938271604937,0.030864197530864196,0.0,0.0,0.018518518518518517,0.021604938271604937,0.024691358024691357,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.024691358024691357,0.0,0.021604938271604937,0.027777777777777776,0.0,0.021604938271604937,0.021604938271604937,0.018518518518518517,0.030864197530864196,0.033950617283950615,0.030864197530864196,0.021604938271604937,0.018518518518518517,0.015432098765432098,0.021604938271604937,0.024691358024691357,0.021604938271604937,0.015432098765432098,0.027777777777777776,0.024691358024691357,0.024691358024691357,0.027777777777777776,0.024691358024691357,0.018518518518518517,0.021604938271604937,0.027777777777777776,0.0,0.0
S1_D3 hbo,0.0,0.04325032765399738,0.007863695937090432,0.028833551769331587,0.0327653997378768,0.014416775884665793,0.015727391874180863,0.009174311926605505,0.0,0.01834862385321101,0.04325032765399738,0.020969855832241154,0.014416775884665793,0.04456094364351245,0.04062909567496723,0.020969855832241154,0.01310615989515072,0.01310615989515072,0.01310615989515072,0.04193971166448231,0.020969855832241154,0.007863695937090432,0.010484927916120577,0.04325032765399738,0.01310615989515072,0.04062909567496723,0.022280471821756225,0.01834862385321101,0.04062909567496723,0.01703800786369594,0.015727391874180863,0.020969855832241154,0.0,0.001310615989515072,0.0,0.01310615989515072,0.019659239842726082,0.022280471821756225,0.020969855832241154,0.007863695937090432,0.010484927916120577,0.023591087811271297,0.01310615989515072,0.01703800786369594,0.007863695937090432,0.00655307994757536,0.015727391874180863,0.015727391874180863,0.011795543905635648,0.0,0.04456094364351245,0.04062909567496723
S2_D1 hbo,0.014218009478672985,0.011058451816745656,0.022116903633491312,0.022116903633491312,0.017377567140600316,0.02527646129541864,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.02527646129541864,0.011058451816745656,0.022116903633491312,0.02527646129541864,0.011058451816745656,0.011058451816745656,0.020537124802527645,0.022116903633491312,0.023696682464454975,0.022116903633491312,0.011058451816745656,0.022116903633491312,0.020537124802527645,0.022116903633491312,0.011058451816745656,0.023696682464454975,0.011058451816745656,0.022116903633491312,0.02527646129541864,0.011058451816745656,0.022116903633491312,0.022116903633491312,0.020537124802527645,0.014218009478672985,0.01579778830963665,0.014218009478672985,0.022116903633491312,0.020537124802527645,0.018957345971563982,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.018957345971563982,0.02527646129541864,0.023696682464454975,0.022116903633491312,0.022116903633491312,0.023696682464454975,0.020537124802527645,0.022116903633491312,0.014218009478672985,0.011058451816745656,0.011058451816745656
S2_D2 hbo,0.00808080808080808,0.023232323232323233,0.014141414141414142,0.04141414141414142,0.02727272727272727,0.01919191919191919,0.020202020202020204,0.015151515151515152,0.00808080808080808,0.022222222222222223,0.023232323232323233,0.023232323232323233,0.01919191919191919,0.023232323232323233,0.023232323232323233,0.022222222222222223,0.01717171717171717,0.01818181818181818,0.01717171717171717,0.023232323232323233,0.023232323232323233,0.013131313131313131,0.015151515151515152,0.023232323232323233,0.024242424242424242,0.023232323232323233,0.024242424242424242,0.022222222222222223,0.023232323232323233,0.020202020202020204,0.01919191919191919,0.022222222222222223,0.00808080808080808,0.00909090909090909,0.00808080808080808,0.01717171717171717,0.021212121212121213,0.022222222222222223,0.023232323232323233,0.014141414141414142,0.015151515151515152,0.023232323232323233,0.01818181818181818,0.021212121212121213,0.014141414141414142,0.013131313131313131,0.020202020202020204,0.01818181818181818,0.01616161616161616,0.00808080808080808,0.023232323232323233,0.023232323232323233
S2_D4 hbo,0.005500550055005501,0.028602860286028604,0.0121012101210121,0.0297029702970297,0.0319031903190319,0.0176017601760176,0.0187018701870187,0.013201320132013201,0.005500550055005501,0.020902090209020903,0.028602860286028604,0.0231023102310231,0.0176017601760176,0.028602860286028604,0.028602860286028604,0.0231023102310231,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.028602860286028604,0.0231023102310231,0.0121012101210121,0.014301430143014302,0.028602860286028604,0.0165016501650165,0.028602860286028604,0.0242024202420242,0.020902090209020903,0.028602860286028604,0.019801980198019802,0.0187018701870187,0.0231023102310231,0.005500550055005501,0.006600660066006601,0.005500550055005501,0.0165016501650165,0.022002200220022004,0.0242024202420242,0.0231023102310231,0.0121012101210121,0.014301430143014302,0.025302530253025302,0.0165016501650165,0.019801980198019802,0.0121012101210121,0.011001100110011002,0.0187018701870187,0.0187018701870187,0.015401540154015401,0.005500550055005501,0.028602860286028604,0.028602860286028604
S3_D1 hbo,0.012285012285012284,0.014742014742014743,0.0171990171990172,0.02334152334152334,0.019656019656019656,0.02457002457002457,0.02457002457002457,0.018427518427518427,0.012285012285012284,0.025798525798525797,0.014742014742014743,0.02334152334152334,0.025798525798525797,0.014742014742014743,0.014742014742014743,0.022113022113022112,0.020884520884520884,0.022113022113022112,0.020884520884520884,0.014742014742014743,0.02334152334152334,0.01597051597051597,0.018427518427518427,0.014742014742014743,0.022113022113022112,0.014742014742014743,0.02334152334152334,0.025798525798525797,0.014742014742014743,0.02334152334152334,0.02334152334152334,0.022113022113022112,0.012285012285012284,0.013513513513513514,0.012285012285012284,0.020884520884520884,0.022113022113022112,0.020884520884520884,0.02334152334152334,0.0171990171990172,0.018427518427518427,0.020884520884520884,0.02334152334152334,0.02457002457002457,0.0171990171990172,0.0171990171990172,0.02457002457002457,0.022113022113022112,0.019656019656019656,0.011056511056511056,0.014742014742014743,0.014742014742014743
S3_D3 hbo,0.010804321728691477,0.015606242496998799,0.01680672268907563,0.024009603841536616,0.02040816326530612,0.024009603841536616,0.024009603841536616,0.01800720288115246,0.010804321728691477,0.026410564225690276,0.015606242496998799,0.024009603841536616,0.024009603841536616,0.015606242496998799,0.015606242496998799,0.022809123649459785,0.02040816326530612,0.021608643457382955,0.02040816326530612,0.015606242496998799,0.024009603841536616,0.015606242496998799,0.01800720288115246,0.015606242496998799,0.021608643457382955,0.015606242496998799,0.024009603841536616,0.026410564225690276,0.015606242496998799,0.024009603841536616,0.022809123649459785,0.022809123649459785,0.010804321728691477,0.012004801920768308,0.010804321728691477,0.02040816326530612,0.022809123649459785,0.021608643457382955,0.024009603841536616,0.01680672268907563,0.01800720288115246,0.021608643457382955,0.022809123649459785,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.024009603841536616,0.021608643457382955,0.01920768307322929,0.010804321728691477,0.015606242496998799,0.015606242496998799
S3_D4 hbo,0.01337295690936107,0.01188707280832095,0.020802377414561663,0.022288261515601784,0.017830609212481426,0.02526002971768202,0.0237741456166419,0.022288261515601784,0.01337295690936107,0.02526002971768202,0.01188707280832095,0.022288261515601784,0.02526002971768202,0.01188707280832095,0.01188707280832095,0.020802377414561663,0.022288261515601784,0.0237741456166419,0.022288261515601784,0.01188707280832095,0.022288261515601784,0.019316493313521546,0.022288261515601784,0.01188707280832095,0.0237741456166419,0.01188707280832095,0.022288261515601784,0.02526002971768202,0.01188707280832095,0.022288261515601784,0.022288261515601784,0.020802377414561663,0.01337295690936107,0.014858841010401188,0.01337295690936107,0.022288261515601784,0.020802377414561663,0.019316493313521546,0.022288261515601784,0.020802377414561663,0.022288261515601784,0.019316493313521546,0.02526002971768202,0.0237741456166419,0.020802377414561663,0.020802377414561663,0.0237741456166419,0.020802377414561663,0.022288261515601784,0.01337295690936107,0.01188707280832095,0.01188707280832095
S3_D5 hbo,0.033950617283950615,0.0,0.024691358024691357,0.021604938271604937,0.012345679012345678,0.027777777777777776,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.027777777777777776,0.0,0.021604938271604937,0.030864197530864196,0.0,0.0,0.018518518518518517,0.021604938271604937,0.024691358024691357,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.024691358024691357,0.0,0.021604938271604937,0.027777777777777776,0.0,0.021604938271604937,0.021604938271604937,0.018518518518518517,0.030864197530864196,0.033950617283950615,0.030864197530864196,0.021604938271604937,0.018518518518518517,0.015432098765432098,0.021604938271604937,0.024691358024691357,0.021604938271604937,0.015432098765432098,0.027777777777777776,0.024691358024691357,0.024691358024691357,0.027777777777777776,0.024691358024691357,0.018518518518518517,0.021604938271604937,0.027777777777777776,0.0,0.0
S4_D2 hbo,0.011325028312570781,0.01698754246885617,0.015855039637599093,0.02491506228765572,0.021517553793884484,0.022650056625141562,0.022650056625141562,0.01698754246885617,0.011325028312570781,0.026047565118912798,0.01698754246885617,0.02491506228765572,0.02378255945639864,0.01698754246885617,0.01698754246885617,0.02378255945639864,0.01925254813137033,0.020385050962627407,0.01925254813137033,0.01698754246885617,0.02491506228765572,0.014722536806342015,0.01698754246885617,0.01698754246885617,0.020385050962627407,0.01698754246885617,0.02491506228765572,0.026047565118912798,0.01698754246885617,0.022650056625141562,0.021517553793884484,0.02378255945639864,0.011325028312570781,0.01245753114382786,0.011325028312570781,0.01925254813137033,0.02378255945639864,0.022650056625141562,0.02491506228765572,0.015855039637599093,0.01698754246885617,0.022650056625141562,0.021517553793884484,0.02378255945639864,0.015855039637599093,0.015855039637599093,0.022650056625141562,0.020385050962627407,0.01812004530011325,0.010192525481313703,0.01698754246885617,0.01698754246885617
