,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033950617283950615,0.0,0.024691358024691357,0.021604938271604937,0.012345679012345678,0.027777777777777776,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.027777777777777776,0.0,0.021604938271604937,0.030864197530864196,0.0,0.0,0.018518518518518517,0.021604938271604937,0.024691358024691357,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.024691358024691357,0.0,0.021604938271604937,0.027777777777777776,0.0,0.021604938271604937,0.021604938271604937,0.018518518518518517,0.030864197530864196,0.033950617283950615,0.030864197530864196,0.021604938271604937,0.018518518518518517,0.015432098765432098,0.021604938271604937,0.024691358024691357,0.021604938271604937,0.015432098765432098,0.027777777777777776,0.024691358024691357,0.024691358024691357,0.027777777777777776,0.024691358024691357,0.018518518518518517,0.021604938271604937,0.027777777777777776,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.028481012658227847,0.0,0.02531645569620253,0.022151898734177215,0.012658227848101266,0.028481012658227847,0.02531645569620253,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.0,0.022151898734177215,0.028481012658227847,0.0,0.0,0.0189873417721519,0.022151898734177215,0.02531645569620253,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0,0.02531645569620253,0.0,0.022151898734177215,0.028481012658227847,0.0,0.022151898734177215,0.022151898734177215,0.0189873417721519,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.022151898734177215,0.0189873417721519,0.015822784810126583,0.022151898734177215,0.02531645569620253,0.022151898734177215,0.015822784810126583,0.028481012658227847,0.02531645569620253,0.02531645569620253,0.028481012658227847,0.02531645569620253,0.0189873417721519,0.022151898734177215,0.028481012658227847,0.0,0.0
S2_D2 hbo,0.02631578947368421,0.0,0.02631578947368421,0.023026315789473683,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.023026315789473683,0.02631578947368421,0.0,0.0,0.019736842105263157,0.023026315789473683,0.02631578947368421,0.023026315789473683,0.0,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.0,0.02631578947368421,0.0,0.023026315789473683,0.02631578947368421,0.0,0.023026315789473683,0.023026315789473683,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.023026315789473683,0.019736842105263157,0.01644736842105263,0.023026315789473683,0.02631578947368421,0.023026315789473683,0.01644736842105263,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.023026315789473683,0.02631578947368421,0.0,0.0
S2_D4 hbo,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0
S3_D1 hbo,0.031055900621118012,0.0,0.024844720496894408,0.021739130434782608,0.012422360248447204,0.027950310559006212,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.027950310559006212,0.0,0.021739130434782608,0.031055900621118012,0.0,0.0,0.018633540372670808,0.021739130434782608,0.024844720496894408,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.024844720496894408,0.0,0.021739130434782608,0.027950310559006212,0.0,0.021739130434782608,0.021739130434782608,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.021739130434782608,0.018633540372670808,0.015527950310559006,0.021739130434782608,0.024844720496894408,0.021739130434782608,0.015527950310559006,0.027950310559006212,0.024844720496894408,0.024844720496894408,0.027950310559006212,0.024844720496894408,0.018633540372670808,0.021739130434782608,0.027950310559006212,0.0,0.0
S3_D3 hbo,0.028481012658227847,0.0,0.02531645569620253,0.022151898734177215,0.012658227848101266,0.028481012658227847,0.02531645569620253,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.0,0.022151898734177215,0.028481012658227847,0.0,0.0,0.0189873417721519,0.022151898734177215,0.02531645569620253,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0,0.02531645569620253,0.0,0.022151898734177215,0.028481012658227847,0.0,0.022151898734177215,0.022151898734177215,0.0189873417721519,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.022151898734177215,0.0189873417721519,0.015822784810126583,0.022151898734177215,0.02531645569620253,0.022151898734177215,0.015822784810126583,0.028481012658227847,0.02531645569620253,0.02531645569620253,0.028481012658227847,0.02531645569620253,0.0189873417721519,0.022151898734177215,0.028481012658227847,0.0,0.0
S3_D4 hbo,0.028481012658227847,0.0,0.02531645569620253,0.022151898734177215,0.012658227848101266,0.028481012658227847,0.02531645569620253,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.0,0.022151898734177215,0.028481012658227847,0.0,0.0,0.0189873417721519,0.022151898734177215,0.02531645569620253,0.022151898734177215,0.0,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.0,0.02531645569620253,0.0,0.022151898734177215,0.028481012658227847,0.0,0.022151898734177215,0.022151898734177215,0.0189873417721519,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.022151898734177215,0.0189873417721519,0.015822784810126583,0.022151898734177215,0.02531645569620253,0.022151898734177215,0.015822784810126583,0.028481012658227847,0.02531645569620253,0.02531645569620253,0.028481012658227847,0.02531645569620253,0.0189873417721519,0.022151898734177215,0.028481012658227847,0.0,0.0
S3_D5 hbo,0.033950617283950615,0.0,0.024691358024691357,0.021604938271604937,0.012345679012345678,0.027777777777777776,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.027777777777777776,0.0,0.021604938271604937,0.030864197530864196,0.0,0.0,0.018518518518518517,0.021604938271604937,0.024691358024691357,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.024691358024691357,0.0,0.021604938271604937,0.027777777777777776,0.0,0.021604938271604937,0.021604938271604937,0.018518518518518517,0.030864197530864196,0.033950617283950615,0.030864197530864196,0.021604938271604937,0.018518518518518517,0.015432098765432098,0.021604938271604937,0.024691358024691357,0.021604938271604937,0.015432098765432098,0.027777777777777776,0.024691358024691357,0.024691358024691357,0.027777777777777776,0.024691358024691357,0.018518518518518517,0.021604938271604937,0.027777777777777776,0.0,0.0
S4_D2 hbo,0.031055900621118012,0.0,0.024844720496894408,0.021739130434782608,0.012422360248447204,0.027950310559006212,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.027950310559006212,0.0,0.021739130434782608,0.031055900621118012,0.0,0.0,0.018633540372670808,0.021739130434782608,0.024844720496894408,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.024844720496894408,0.0,0.021739130434782608,0.027950310559006212,0.0,0.021739130434782608,0.021739130434782608,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.021739130434782608,0.018633540372670808,0.015527950310559006,0.021739130434782608,0.024844720496894408,0.021739130434782608,0.015527950310559006,0.027950310559006212,0.024844720496894408,0.024844720496894408,0.027950310559006212,0.024844720496894408,0.018633540372670808,0.021739130434782608,0.027950310559006212,0.0,0.0
