,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0194884287454324,0.020706455542021926,0.0,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.0194884287454324,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.0194884287454324,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.0,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.015834348355663823,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.01705237515225335,0.020706455542021926,0.020706455542021926,0.018270401948842874
S2_D1 hbo,0.0,0.01893491124260355,0.021301775147928994,0.0,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.01893491124260355,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.021301775147928994,0.01893491124260355,0.021301775147928994,0.020118343195266272,0.020118343195266272,0.020118343195266272,0.022485207100591716,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.0,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.015384615384615385,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.021301775147928994,0.016568047337278107,0.020118343195266272,0.021301775147928994,0.01775147928994083
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.018957345971563982,0.02132701421800948,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.018957345971563982,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.018957345971563982,0.02132701421800948,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.015402843601895734,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.016587677725118485,0.02014218009478673,0.02132701421800948,0.017772511848341232
S3_D1 hbo,0.0,0.018957345971563982,0.02132701421800948,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.018957345971563982,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.018957345971563982,0.02132701421800948,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.015402843601895734,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.016587677725118485,0.02014218009478673,0.02132701421800948,0.017772511848341232
S3_D3 hbo,0.0,0.018957345971563982,0.02132701421800948,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.018957345971563982,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.018957345971563982,0.02132701421800948,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.015402843601895734,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.016587677725118485,0.02014218009478673,0.02132701421800948,0.017772511848341232
S3_D4 hbo,0.0,0.018957345971563982,0.02132701421800948,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.018957345971563982,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.018957345971563982,0.02132701421800948,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.015402843601895734,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.016587677725118485,0.02014218009478673,0.02132701421800948,0.017772511848341232
S3_D5 hbo,0.0,0.018957345971563982,0.02132701421800948,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.018957345971563982,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.018957345971563982,0.02132701421800948,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.015402843601895734,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.016587677725118485,0.02014218009478673,0.02132701421800948,0.017772511848341232
S4_D2 hbo,0.0,0.018957345971563982,0.02132701421800948,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.018957345971563982,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.018957345971563982,0.02132701421800948,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.015402843601895734,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02014218009478673,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.016587677725118485,0.02014218009478673,0.02132701421800948,0.017772511848341232
