,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7298245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0331817143727162,0.010353227771010963,0.0,0.025978227771010963,0.025978227771010963,0.03379072777101096,0.024025102771010963,0.020118852771010963,0.029884477771010963,0.027931352771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.027931352771010963,0.0351348393727162,0.03379072777101096,0.03379072777101096,0.03379072777101096,0.010353227771010963,0.0097442143727162,0.020118852771010963,0.020118852771010963,0.03574385277101096,0.029884477771010963,0.010353227771010963,0.018165727771010963,0.010353227771010963,0.010353227771010963,0.0,0.027931352771010963,0.024025102771010963,0.012306352771010963,0.029884477771010963,0.016212602771010963,0.025978227771010963,0.02354217417783191,0.010353227771010963,0.010353227771010963,0.027931352771010963,0.027931352771010963,0.016212602771010963,0.024025102771010963,0.027931352771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.008526187576126675,0.024025102771010963,0.010353227771010963,0.009135200974421437
S2_D1 hbo,0.0,0.009467455621301775,0.010650887573964497,0.0,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.009467455621301775,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.009467455621301775,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.011242603550295858,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.0,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.007692307692307693,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.008284023668639054,0.010059171597633136,0.010650887573964497,0.008875739644970414
S2_D2 hbo,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.029183106483318937,0.01066350710900474,0.0,0.027312469357738192,0.02977552354493031,0.02977552354493031,0.027312469357738192,0.022386360983353955,0.02977552354493031,0.02977552354493031,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.027904886419349566,0.029183106483318937,0.02977552354493031,0.02977552354493031,0.02977552354493031,0.01066350710900474,0.009478672985781991,0.022978778044965332,0.022386360983353955,0.02977552354493031,0.02977552354493031,0.01066350710900474,0.020515723857773213,0.01066350710900474,0.01066350710900474,0.0,0.027904886419349566,0.02544183223215745,0.013126561296196859,0.02977552354493031,0.018052669670581094,0.02544183223215745,0.022479746924100576,0.010071090047393365,0.01066350710900474,0.027904886419349566,0.027312469357738192,0.018052669670581094,0.027904886419349566,0.027904886419349566,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.008293838862559242,0.027312469357738192,0.01066350710900474,0.008886255924170616
S3_D1 hbo,0.0,0.030869047317332792,0.01066350710900474,0.0,0.026113870796056468,0.028787667587500315,0.03146146437894416,0.026113870796056468,0.023440074004612614,0.028787667587500315,0.028787667587500315,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.02670628785766784,0.030869047317332792,0.03146146437894416,0.03146146437894416,0.03146146437894416,0.01066350710900474,0.009478672985781991,0.02403249106622399,0.020766277213168767,0.03146146437894416,0.028787667587500315,0.01066350710900474,0.02135869427478014,0.01066350710900474,0.01066350710900474,0.0,0.02670628785766784,0.02403249106622399,0.01333730390044859,0.028787667587500315,0.018684897483336294,0.02938008464911169,0.02107040575816712,0.010071090047393365,0.01066350710900474,0.02670628785766784,0.026113870796056468,0.018684897483336294,0.02670628785766784,0.02670628785766784,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.008293838862559242,0.026113870796056468,0.01066350710900474,0.008886255924170616
S3_D3 hbo,0.0,0.03291617298578199,0.01066350710900474,0.0,0.025696090047393365,0.025696090047393365,0.033508590047393365,0.023742965047393365,0.019836715047393365,0.029602340047393365,0.027649215047393365,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.02824163210900474,0.03486929798578199,0.033508590047393365,0.033508590047393365,0.033508590047393365,0.01066350710900474,0.009478672985781991,0.02042913210900474,0.019836715047393365,0.035461715047393365,0.029602340047393365,0.01066350710900474,0.01847600710900474,0.01066350710900474,0.01066350710900474,0.0,0.02824163210900474,0.02433538210900474,0.01261663210900474,0.029602340047393365,0.01652288210900474,0.02628850710900474,0.023326421800947867,0.010071090047393365,0.01066350710900474,0.02824163210900474,0.027649215047393365,0.01652288210900474,0.02433538210900474,0.02824163210900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.008293838862559242,0.023742965047393365,0.01066350710900474,0.008886255924170616
S3_D4 hbo,0.0,0.029031745611480315,0.01066350710900474,0.0,0.026830866583706214,0.02962416267309169,0.02962416267309169,0.026830866583706214,0.02403757049432074,0.02962416267309169,0.02962416267309169,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.02742328364531759,0.029031745611480315,0.02962416267309169,0.02962416267309169,0.02962416267309169,0.01066350710900474,0.009478672985781991,0.024629987555932112,0.021244274404935266,0.02962416267309169,0.02962416267309169,0.01066350710900474,0.02183669146654664,0.01066350710900474,0.01066350710900474,0.0,0.02742328364531759,0.024629987555932112,0.013456803198390216,0.02962416267309169,0.019043395377161165,0.02742328364531759,0.02166790224787524,0.010071090047393365,0.01066350710900474,0.02742328364531759,0.026830866583706214,0.019043395377161165,0.02742328364531759,0.02742328364531759,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.008293838862559242,0.026830866583706214,0.01066350710900474,0.008886255924170616
S3_D5 hbo,0.0,0.02772684816826374,0.01066350710900474,0.0,0.028319265229875115,0.028319265229875115,0.028319265229875115,0.028319265229875115,0.024669630193378766,0.028319265229875115,0.028319265229875115,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.02891168229148649,0.02772684816826374,0.028319265229875115,0.028319265229875115,0.028319265229875115,0.01066350710900474,0.009478672985781991,0.025262047254990143,0.021019995156882416,0.028319265229875115,0.028319265229875115,0.01066350710900474,0.02161241221849379,0.01066350710900474,0.01066350710900474,0.0,0.02891168229148649,0.025262047254990143,0.014313142145501091,0.028319265229875115,0.01796277718199744,0.02891168229148649,0.022299961946933268,0.010071090047393365,0.01066350710900474,0.02891168229148649,0.028319265229875115,0.01796277718199744,0.02891168229148649,0.02891168229148649,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.008293838862559242,0.028319265229875115,0.01066350710900474,0.008886255924170616
S4_D2 hbo,0.0,0.0312178034205646,0.01066350710900474,0.0,0.027462394395219452,0.027462394395219452,0.03181022048217597,0.025288481351741193,0.02094065526478467,0.029636307438697714,0.029636307438697714,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.02805481145683083,0.0312178034205646,0.03181022048217597,0.03181022048217597,0.03181022048217597,0.01066350710900474,0.009478672985781991,0.021533072326396042,0.02094065526478467,0.03181022048217597,0.029636307438697714,0.01066350710900474,0.019359159282917784,0.01066350710900474,0.01066350710900474,0.0,0.02805481145683083,0.025880898413352567,0.012837420152483,0.029636307438697714,0.01718524623943952,0.025880898413352567,0.022918813105295692,0.010071090047393365,0.01066350710900474,0.02805481145683083,0.027462394395219452,0.01718524623943952,0.025880898413352567,0.02805481145683083,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.008293838862559242,0.025288481351741193,0.01066350710900474,0.008886255924170616
