,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0234375,0.0,0.0,0.015625,0.015625,0.0234375,0.013671875,0.009765625,0.01953125,0.017578125,0.0,0.0,0.0,0.0,0.017578125,0.025390625,0.0234375,0.0234375,0.0234375,0.0,0.0,0.009765625,0.009765625,0.025390625,0.01953125,0.0,0.0078125,0.0,0.0,0.0,0.017578125,0.013671875,0.001953125,0.01953125,0.005859375,0.015625,0.015625,0.0,0.0,0.017578125,0.017578125,0.005859375,0.013671875,0.017578125,0.0,0.0,0.0,0.0,0.013671875,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.019704433497536946,0.0,0.0,0.017241379310344827,0.019704433497536946,0.019704433497536946,0.017241379310344827,0.012315270935960592,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.0,0.017241379310344827,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.0,0.012315270935960592,0.012315270935960592,0.019704433497536946,0.019704433497536946,0.0,0.009852216748768473,0.0,0.0,0.0,0.017241379310344827,0.014778325123152709,0.0024630541871921183,0.019704433497536946,0.007389162561576354,0.014778325123152709,0.014778325123152709,0.0,0.0,0.017241379310344827,0.017241379310344827,0.007389162561576354,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0
S3_D1 hbo,0.0,0.0213903743315508,0.0,0.0,0.016042780748663103,0.01871657754010695,0.0213903743315508,0.016042780748663103,0.013368983957219251,0.01871657754010695,0.01871657754010695,0.0,0.0,0.0,0.0,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.013368983957219251,0.0106951871657754,0.0213903743315508,0.01871657754010695,0.0,0.0106951871657754,0.0,0.0,0.0,0.016042780748663103,0.013368983957219251,0.00267379679144385,0.01871657754010695,0.008021390374331552,0.01871657754010695,0.013368983957219251,0.0,0.0,0.016042780748663103,0.016042780748663103,0.008021390374331552,0.016042780748663103,0.016042780748663103,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0
S3_D3 hbo,0.0,0.0234375,0.0,0.0,0.015625,0.015625,0.0234375,0.013671875,0.009765625,0.01953125,0.017578125,0.0,0.0,0.0,0.0,0.017578125,0.025390625,0.0234375,0.0234375,0.0234375,0.0,0.0,0.009765625,0.009765625,0.025390625,0.01953125,0.0,0.0078125,0.0,0.0,0.0,0.017578125,0.013671875,0.001953125,0.01953125,0.005859375,0.015625,0.015625,0.0,0.0,0.017578125,0.017578125,0.005859375,0.013671875,0.017578125,0.0,0.0,0.0,0.0,0.013671875,0.0,0.0
S3_D4 hbo,0.0,0.019553072625698324,0.0,0.0,0.01675977653631285,0.019553072625698324,0.019553072625698324,0.01675977653631285,0.013966480446927373,0.019553072625698324,0.019553072625698324,0.0,0.0,0.0,0.0,0.01675977653631285,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0,0.0,0.013966480446927373,0.0111731843575419,0.019553072625698324,0.019553072625698324,0.0,0.0111731843575419,0.0,0.0,0.0,0.01675977653631285,0.013966480446927373,0.002793296089385475,0.019553072625698324,0.008379888268156424,0.01675977653631285,0.013966480446927373,0.0,0.0,0.01675977653631285,0.01675977653631285,0.008379888268156424,0.01675977653631285,0.01675977653631285,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0
S3_D5 hbo,0.0,0.01824817518248175,0.0,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.0,0.0,0.0,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.0,0.014598540145985401,0.010948905109489052,0.01824817518248175,0.01824817518248175,0.0,0.010948905109489052,0.0,0.0,0.0,0.01824817518248175,0.014598540145985401,0.0036496350364963502,0.01824817518248175,0.0072992700729927005,0.01824817518248175,0.014598540145985401,0.0,0.0,0.01824817518248175,0.01824817518248175,0.0072992700729927005,0.01824817518248175,0.01824817518248175,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0
S4_D2 hbo,0.0,0.021739130434782608,0.0,0.0,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.015217391304347827,0.010869565217391304,0.01956521739130435,0.01956521739130435,0.0,0.0,0.0,0.0,0.017391304347826087,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.01956521739130435,0.0,0.008695652173913044,0.0,0.0,0.0,0.017391304347826087,0.015217391304347827,0.002173913043478261,0.01956521739130435,0.006521739130434782,0.015217391304347827,0.015217391304347827,0.0,0.0,0.017391304347826087,0.017391304347826087,0.006521739130434782,0.015217391304347827,0.017391304347826087,0.0,0.0,0.0,0.0,0.015217391304347827,0.0,0.0
