,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.40110752100103797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668061666822424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06569864568120448,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02698890961915345,-0.02040579128953367,0.0,0.01039044887353093,0.01039044887353093,0.02578856895506323,0.006540918853147855,-0.0011581411876182958,0.01808950891429708,0.014239978893914006,-0.02040579128953367,-0.02040579128953367,-0.02040579128953367,-0.02040579128953367,0.014239978893914006,0.030838439639536527,0.02578856895506323,0.02578856895506323,0.02578856895506323,-0.02040579128953367,-0.019205450625443453,-0.0011581411876182958,-0.0011581411876182958,0.02963809897544631,0.01808950891429708,-0.02040579128953367,-0.005007671208001371,-0.02040579128953367,-0.02040579128953367,0.0,0.014239978893914006,0.006540918853147855,-0.016556261269150597,0.01808950891429708,-0.008857201228384447,0.01039044887353093,0.015191811529891797,-0.02040579128953367,-0.02040579128953367,0.014239978893914006,0.014239978893914006,-0.008857201228384447,0.006540918853147855,0.014239978893914006,-0.02040579128953367,-0.02040579128953367,-0.02040579128953367,-0.016804769297263024,0.006540918853147855,-0.02040579128953367,-0.01800510996135324
S2_D1 hbo,0.0,-0.01865997037099299,-0.020992466667367114,0.0,-0.019826218519180053,-0.019826218519180053,-0.019826218519180053,-0.019826218519180053,-0.019826218519180053,-0.019826218519180053,-0.019826218519180053,-0.020992466667367114,-0.019826218519180053,-0.019826218519180053,-0.019826218519180053,-0.020992466667367114,-0.01865997037099299,-0.019826218519180053,-0.019826218519180053,-0.019826218519180053,-0.020992466667367114,-0.01865997037099299,-0.020992466667367114,-0.019826218519180053,-0.019826218519180053,-0.019826218519180053,-0.022158714815554176,-0.020992466667367114,-0.020992466667367114,-0.020992466667367114,0.0,-0.020992466667367114,-0.020992466667367114,-0.020992466667367114,-0.019826218519180053,-0.020992466667367114,-0.020992466667367114,-0.015161225926431805,-0.019826218519180053,-0.020992466667367114,-0.020992466667367114,-0.019826218519180053,-0.020992466667367114,-0.020992466667367114,-0.020992466667367114,-0.020992466667367114,-0.020992466667367114,-0.020992466667367114,-0.016327474074618868,-0.019826218519180053,-0.020992466667367114,-0.01749372222280593
S2_D2 hbo,0.0,0.0,0.0,-0.9854796852180673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02015455850047923,-0.021017339258205227,0.0,0.01413234881155179,0.018986928541690054,0.018986928541690054,0.01413234881155179,0.004423189351275267,0.018986928541690054,0.018986928541690054,-0.021017339258205227,-0.019849709299416048,-0.019849709299416048,-0.019849709299416048,0.012964718852762609,0.02015455850047923,0.018986928541690054,0.018986928541690054,0.018986928541690054,-0.021017339258205227,-0.01868207934062687,0.0032555593924860856,0.004423189351275267,0.018986928541690054,0.018986928541690054,-0.021017339258205227,-0.001599020337652178,-0.021017339258205227,-0.021017339258205227,0.0,0.012964718852762609,0.008110139122624345,-0.016162759528066964,0.018986928541690054,-0.006453600067790441,0.008110139122624345,0.013948288916570245,-0.019849709299416048,-0.021017339258205227,0.012964718852762609,0.01413234881155179,-0.006453600067790441,0.012964718852762609,0.012964718852762609,-0.021017339258205227,-0.021017339258205227,-0.021017339258205227,-0.01634681942304851,0.01413234881155179,-0.021017339258205227,-0.017514449381837688
S3_D1 hbo,0.0,0.02347747938527975,-0.021017339258205227,0.0,0.011769959745013922,0.017039904585752243,0.02230984942649057,0.011769959745013922,0.006500014904275591,0.017039904585752243,0.017039904585752243,-0.021017339258205227,-0.019849709299416048,-0.019849709299416048,-0.019849709299416048,0.010602329786224742,0.02347747938527975,0.02230984942649057,0.02230984942649057,0.02230984942649057,-0.021017339258205227,-0.01868207934062687,0.0053323849454864096,0.0012300700635372627,0.02230984942649057,0.017039904585752243,-0.021017339258205227,6.244010474808162e-05,-0.021017339258205227,-0.021017339258205227,0.0,0.010602329786224742,0.0053323849454864096,-0.0157473944174669,0.017039904585752243,-0.0052075047359902435,0.015872274626963064,0.011170534739432308,-0.019849709299416048,-0.021017339258205227,0.010602329786224742,0.011769959745013922,-0.0052075047359902435,0.010602329786224742,0.010602329786224742,-0.021017339258205227,-0.021017339258205227,-0.021017339258205227,-0.01634681942304851,0.011769959745013922,-0.021017339258205227,-0.017514449381837688
S3_D3 hbo,0.0,0.027512280903970034,-0.021017339258205227,0.0,0.010946530863648555,0.010946530863648555,0.026344650945180858,0.00709700084326548,-0.0006020591975006704,0.018645590904414706,0.01479606088403163,-0.021017339258205227,-0.019849709299416048,-0.019849709299416048,-0.019849709299416048,0.01362843092524245,0.03136181092435311,0.026344650945180858,0.026344650945180858,0.026344650945180858,-0.021017339258205227,-0.01868207934062687,-0.0017696891562898514,-0.0006020591975006704,0.030194180965563932,0.018645590904414706,-0.021017339258205227,-0.005619219176672927,-0.021017339258205227,-0.021017339258205227,0.0,0.01362843092524245,0.005929370884476299,-0.017167809237822153,0.018645590904414706,-0.009468749197056002,0.009778900904859375,0.015617050698805273,-0.019849709299416048,-0.021017339258205227,0.01362843092524245,0.01479606088403163,-0.009468749197056002,0.005929370884476299,0.01362843092524245,-0.021017339258205227,-0.021017339258205227,-0.021017339258205227,-0.01634681942304851,0.00709700084326548,-0.021017339258205227,-0.017514449381837688
S3_D4 hbo,0.0,0.019856232371811517,-0.021017339258205227,0.0,0.013183129311245425,0.01868860241302234,0.01868860241302234,0.013183129311245425,0.0076776562094685126,0.01868860241302234,0.01868860241302234,-0.021017339258205227,-0.019849709299416048,-0.019849709299416048,-0.019849709299416048,0.012015499352456245,0.019856232371811517,0.01868860241302234,0.01868860241302234,0.01868860241302234,-0.021017339258205227,-0.01868207934062687,0.006510026250679331,0.0021721831076916024,0.01868860241302234,0.01868860241302234,-0.021017339258205227,0.0010045531489024215,-0.021017339258205227,-0.021017339258205227,0.0,0.012015499352456245,0.006510026250679331,-0.015511866156428316,0.01868860241302234,-0.004500919952874492,0.012015499352456245,0.01234817604462523,-0.019849709299416048,-0.021017339258205227,0.012015499352456245,0.013183129311245425,-0.004500919952874492,0.012015499352456245,0.012015499352456245,-0.021017339258205227,-0.021017339258205227,-0.021017339258205227,-0.01634681942304851,0.013183129311245425,-0.021017339258205227,-0.017514449381837688
S3_D5 hbo,0.0,0.017284332528645658,-0.021017339258205227,0.0,0.016116702569856478,0.016116702569856478,0.016116702569856478,0.016116702569856478,0.008923420196001975,0.016116702569856478,0.016116702569856478,-0.021017339258205227,-0.019849709299416048,-0.019849709299416048,-0.019849709299416048,0.014949072611067298,0.017284332528645658,0.016116702569856478,0.016116702569856478,0.016116702569856478,-0.021017339258205227,-0.01868207934062687,0.007755790237212794,0.0017301378221474713,0.016116702569856478,0.016116702569856478,-0.021017339258205227,0.0005625078633582901,-0.021017339258205227,-0.021017339258205227,0.0,0.014949072611067298,0.007755790237212794,-0.013824056884350722,0.016116702569856478,-0.006630774510496217,0.014949072611067298,0.013593940031158692,-0.019849709299416048,-0.021017339258205227,0.014949072611067298,0.016116702569856478,-0.006630774510496217,0.014949072611067298,0.014949072611067298,-0.021017339258205227,-0.021017339258205227,-0.021017339258205227,-0.01634681942304851,0.016116702569856478,-0.021017339258205227,-0.017514449381837688
S4_D2 hbo,0.0,0.024164863494941274,-0.021017339258205227,0.0,0.014427844969038468,0.014427844969038468,0.022997233536152094,0.010143150685481654,0.0015737621183680238,0.018712539252595285,0.018712539252595285,-0.021017339258205227,-0.019849709299416048,-0.019849709299416048,-0.019849709299416048,0.013260215010249286,0.024164863494941274,0.022997233536152094,0.022997233536152094,0.022997233536152094,-0.021017339258205227,-0.01868207934062687,0.0004061321595788428,0.0015737621183680238,0.022997233536152094,0.018712539252595285,-0.021017339258205227,-0.0038785621239779706,-0.021017339258205227,-0.021017339258205227,0.0,0.013260215010249286,0.008975520726692473,-0.016732644974648415,0.018712539252595285,-0.008163256407534786,0.008975520726692473,0.014813670520638372,-0.019849709299416048,-0.021017339258205227,0.013260215010249286,0.014427844969038468,-0.008163256407534786,0.008975520726692473,0.013260215010249286,-0.021017339258205227,-0.021017339258205227,-0.021017339258205227,-0.01634681942304851,0.010143150685481654,-0.021017339258205227,-0.017514449381837688
