,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.020939445387662705,0.0,0.0,0.021505376344086023,0.06281833616298811,0.0,0.0,0.0,0.06168647425014148,0.06281833616298811,0.0005659309564233164,0.0,0.0,0.043010752688172046,0.0,0.05715902659875495,0.0,0.0,0.0,0.0345217883418223,0.0,0.0,0.04584040747028863,0.045274476513865305,0.0011318619128466328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621958121109225,0.009620826259196379,0.0,0.05149971703452179,0.0,0.0,0.0,0.0,0.06168647425014148,0.06395019807583475,0.011318619128466326,0.0,0.013016411997736276,0.0,0.04018109790605546,0.0,0.03904923599320883,0.0,0.0,0.05263157894736842,0.0,0.0,0.05319750990379174,0.03621958121109225,0.0,0.03508771929824561,0.013016411997736276,0.02603282399547255
CP1,0.0,0.0,0.06666666666666667,0.018726591760299626,0.0,0.0,0.02546816479400749,0.02546816479400749,0.0,0.0,0.0,0.07415730337078652,0.0,0.07640449438202247,0.0,0.03220973782771536,0.0,0.024719101123595506,0.05318352059925094,0.03220973782771536,0.0,0.0,0.024719101123595506,0.0,0.0,0.021722846441947566,0.0,0.0,0.020973782771535582,0.03146067415730337,0.0,0.01947565543071161,0.02247191011235955,0.0,0.014232209737827715,0.0,0.0,0.0,0.0,0.02846441947565543,0.05093632958801498,0.0749063670411985,0.0,0.0,0.0,0.000749063670411985,0.024719101123595506,0.0,0.018726591760299626,0.0,0.018726591760299626,0.0,0.04943820224719101,0.029213483146067417,0.0,0.07415730337078652,0.020224719101123594,0.0,0.0,0.02546816479400749,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06446991404011461,0.01790830945558739,0.0,0.0,0.024355300859598854,0.02363896848137536,0.0,0.0,0.0,0.07163323782234957,0.0,0.08810888252148998,0.0,0.030802292263610316,0.0,0.02363896848137536,0.0508595988538682,0.03151862464183381,0.0,0.0,0.02363896848137536,0.0,0.0,0.02005730659025788,0.0,0.0,0.02005730659025788,0.03008595988538682,0.0,0.01862464183381089,0.02148997134670487,0.0,0.013610315186246419,0.0,0.0,0.0,0.0,0.027220630372492838,0.0494269340974212,0.08667621776504297,0.0,0.0,0.0,0.0014326647564469914,0.02363896848137536,0.0,0.01790830945558739,0.0,0.01790830945558739,0.0,0.04799426934097421,0.027936962750716332,0.0,0.08094555873925502,0.019340974212034383,0.0,0.0,0.025071633237822348,0.0,0.0,0.0
P7,0.0,0.024640657084188913,0.0,0.0,0.026009582477754964,0.05201916495550993,0.0,0.0,0.0,0.0513347022587269,0.05201916495550993,0.0,0.0,0.0,0.05065023956194387,0.0,0.05201916495550993,0.0,0.0,0.0,0.03969883641341547,0.0,0.0,0.05201916495550993,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175222450376454,0.01163586584531143,0.0,0.0485968514715948,0.0,0.0,0.0,0.0,0.05065023956194387,0.05201916495550993,0.013004791238877482,0.0,0.01574264202600958,0.0,0.04654346338124572,0.0,0.045174537987679675,0.0,0.0,0.04996577686516085,0.0,0.0,0.049281314168377825,0.04175222450376454,0.0,0.04175222450376454,0.015058179329226557,0.02943189596167009
O1,0.0,0.0,0.04479166666666667,0.026041666666666668,0.0,0.0,0.035416666666666666,0.030208333333333334,0.0,0.0,0.0,0.042708333333333334,0.0,0.04375,0.0,0.04375,0.0,0.03333333333333333,0.04375,0.04479166666666667,0.0,0.0,0.03229166666666667,0.0,0.0,0.025,0.0,0.0,0.029166666666666667,0.040625,0.0,0.027083333333333334,0.029166666666666667,0.0,0.019791666666666666,0.0,0.0,0.0,0.0,0.03958333333333333,0.041666666666666664,0.04479166666666667,0.0,0.0,0.0,0.0020833333333333333,0.034375,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.04479166666666667,0.03958333333333333,0.0,0.04479166666666667,0.028125,0.0,0.0,0.036458333333333336,0.0,0.0,0.0
Oz,0.0,0.02177751618599176,0.0,0.0,0.022366097704532076,0.06003531489111242,0.0,0.0,0.0,0.05885815185403178,0.06003531489111242,0.0,0.0,0.0,0.04473219540906415,0.0,0.05826957033549147,0.0,0.0,0.0,0.03531489111241907,0.0,0.0,0.047675103001765744,0.04649793996468511,0.0005885815185403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708063566804003,0.010005885815185403,0.0,0.05179517363154797,0.0,0.0,0.0,0.0,0.05826957033549147,0.06003531489111242,0.011771630370806356,0.0,0.01353737492642731,0.0,0.04120070629782225,0.0,0.04002354326074161,0.0,0.0,0.052972336668628606,0.0,0.0,0.053560918187168925,0.03708063566804003,0.0,0.03649205414949971,0.01353737492642731,0.026486168334314303
O2,0.0,0.0,0.04,0.030303030303030304,0.0,0.0,0.04,0.03515151515151515,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.03878787878787879,0.04,0.04,0.0,0.0,0.037575757575757575,0.0,0.0,0.02909090909090909,0.0,0.0,0.03393939393939394,0.04,0.0,0.03151515151515152,0.03393939393939394,0.0,0.02303030303030303,0.0,0.0,0.0,0.0,0.03515151515151515,0.03636363636363636,0.04,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.02909090909090909,0.0,0.030303030303030304,0.0,0.04,0.04,0.0,0.04,0.03272727272727273,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
P4,0.0,0.0,0.05961376994122586,0.020990764063811923,0.0,0.0,0.028547439126784216,0.026028547439126783,0.0,0.0,0.0,0.05793450881612091,0.0,0.05877413937867338,0.0,0.03610411418975651,0.0,0.027707808564231738,0.05793450881612091,0.036943744752308987,0.0,0.0,0.027707808564231738,0.0,0.0,0.0218303946263644,0.0,0.0,0.023509655751469353,0.03442485306465155,0.0,0.0218303946263644,0.02518891687657431,0.0,0.01595298068849706,0.0,0.0,0.0,0.0,0.03190596137699412,0.055415617128463476,0.05961376994122586,0.0,0.0,0.0,0.0016792611251049538,0.027707808564231738,0.0,0.020990764063811923,0.0,0.020990764063811923,0.0,0.056255247691015954,0.0327455919395466,0.0,0.05961376994122586,0.022670025188916875,0.0,0.0,0.02938706968933669,0.0,0.0,0.0
P8,0.0,0.0,0.04455958549222798,0.025906735751295335,0.0,0.0,0.035233160621761656,0.03005181347150259,0.0,0.0,0.0,0.04248704663212435,0.0,0.043523316062176166,0.0,0.043523316062176166,0.0,0.03316062176165803,0.043523316062176166,0.04455958549222798,0.0,0.0,0.03212435233160622,0.0,0.0,0.024870466321243522,0.0,0.0,0.029015544041450778,0.04041450777202073,0.0,0.02694300518134715,0.029015544041450778,0.0,0.019689119170984457,0.0,0.0,0.0,0.0,0.039378238341968914,0.04248704663212435,0.04559585492227979,0.0,0.0,0.0,0.0031088082901554403,0.03419689119170984,0.0,0.025906735751295335,0.0,0.025906735751295335,0.0,0.04455958549222798,0.039378238341968914,0.0,0.04559585492227979,0.027979274611398965,0.0,0.0,0.03730569948186528,0.0,0.0,0.0
TP10,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.04661654135338346,0.0,0.04736842105263158,0.0,0.0,0.0,0.04586466165413534,0.0,0.0,0.04661654135338346,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.012781954887218045,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.015789473684210527,0.0,0.017293233082706767,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04586466165413534,0.0,0.0443609022556391,0.01804511278195489,0.03458646616541353
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04004854368932039,0.03033980582524272,0.0,0.0,0.038834951456310676,0.03640776699029126,0.0,0.0,0.0,0.04004854368932039,0.0,0.04004854368932039,0.0,0.04004854368932039,0.0,0.04004854368932039,0.04004854368932039,0.04004854368932039,0.0,0.0,0.038834951456310676,0.0,0.0,0.03033980582524272,0.0,0.0,0.03398058252427184,0.04004854368932039,0.0,0.03155339805825243,0.03519417475728155,0.0,0.023058252427184466,0.0,0.0,0.0,0.0,0.03398058252427184,0.03519417475728155,0.04004854368932039,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.027912621359223302,0.0,0.03033980582524272,0.0,0.04004854368932039,0.04004854368932039,0.0,0.04004854368932039,0.032766990291262135,0.0,0.0,0.02912621359223301,0.0,0.0,0.0
Cz,0.0,0.02414486921529175,0.0,0.0,0.025486250838363516,0.05432595573440644,0.0,0.0,0.0,0.05298457411133468,0.05432595573440644,0.0,0.0,0.0,0.04963112005365526,0.0,0.05298457411133468,0.0,0.0,0.0,0.038900067069081154,0.0,0.0,0.05298457411133468,0.04627766599597585,0.0006706908115358819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409121395036888,0.011401743796109993,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.052313883299798795,0.05432595573440644,0.012743125419181758,0.0,0.015425888665325285,0.0,0.04560697518443997,0.0,0.04426559356136821,0.0,0.0,0.04896042924211938,0.0,0.0,0.0482897384305835,0.0409121395036888,0.0,0.0409121395036888,0.014755197853789403,0.028839704896042925
C4,0.0,0.02411873840445269,0.0,0.0,0.02350030921459493,0.05318491032776747,0.0,0.0,0.0,0.05318491032776747,0.05194805194805195,0.0,0.0,0.0,0.04514533085961658,0.0,0.051329622758194186,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04514533085961658,0.051329622758194186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042053184910327765,0.010513296227581941,0.0,0.05256648113790971,0.0,0.0,0.0,0.0,0.05318491032776747,0.05318491032776747,0.013605442176870748,0.0,0.01422387136672851,0.0,0.04638218923933209,0.0,0.04452690166975881,0.0,0.0,0.05318491032776747,0.0,0.0,0.05256648113790971,0.042053184910327765,0.0006184291898577613,0.0383426097711812,0.015460729746444033,0.029684601113172542
T8,0.0,0.0,0.040172166427546625,0.02582496413199426,0.0,0.0,0.035868005738880916,0.043041606886657105,0.0,0.0,0.0,0.04447632711621234,0.0,0.043041606886657105,0.0,0.03730272596843615,0.0,0.03730272596843615,0.040172166427546625,0.03730272596843615,0.0,0.0,0.03873744619799139,0.0,0.0,0.043041606886657105,0.0,0.0,0.03299856527977044,0.040172166427546625,0.0,0.03443328550932568,0.03873744619799139,0.0,0.027259684361549498,0.0,0.0,0.0,0.0,0.03012912482065997,0.03156384505021521,0.040172166427546625,0.0,0.0,0.0,0.0,0.027259684361549498,0.0,0.02295552367288379,0.0,0.03443328550932568,0.0,0.03730272596843615,0.03730272596843615,0.0,0.03873744619799139,0.035868005738880916,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.038356164383561646,0.03287671232876712,0.0,0.0,0.038356164383561646,0.03561643835616438,0.0,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.028767123287671233,0.0,0.0,0.036986301369863014,0.038356164383561646,0.0,0.03287671232876712,0.03424657534246575,0.0,0.026027397260273973,0.0,0.0,0.0,0.0,0.036986301369863014,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.030136986301369864,0.0,0.031506849315068496,0.0,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.03287671232876712,0.0,0.0,0.031506849315068496,0.0,0.0,0.0
F4,0.0,0.0,0.04397905759162304,0.02617801047120419,0.0,0.0,0.0356020942408377,0.032460732984293195,0.0,0.0,0.0,0.04397905759162304,0.0,0.04397905759162304,0.0,0.04293193717277487,0.0,0.03455497382198953,0.04397905759162304,0.04293193717277487,0.0,0.0,0.03455497382198953,0.0,0.0,0.027225130890052355,0.0,0.0,0.02931937172774869,0.04293193717277487,0.0,0.027225130890052355,0.031413612565445025,0.0,0.019895287958115182,0.0,0.0,0.0,0.0,0.03769633507853403,0.0387434554973822,0.04397905759162304,0.0,0.0,0.0,0.0,0.03455497382198953,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.04293193717277487,0.040837696335078534,0.0,0.04397905759162304,0.028272251308900525,0.0,0.0,0.033507853403141365,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0377906976744186,0.030523255813953487,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0,0.03197674418604651,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.036337209302325583,0.0377906976744186,0.0,0.027616279069767442,0.0,0.0,0.0,0.0,0.03488372093023256,0.036337209302325583,0.0377906976744186,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.027616279069767442,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.036337209302325583,0.0,0.0,0.029069767441860465,0.0,0.0,0.0
AF7,0.0,0.0,0.03926701570680628,0.028795811518324606,0.0,0.0,0.03795811518324607,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.0,0.032722513089005235,0.0,0.0,0.03534031413612566,0.03926701570680628,0.0,0.034031413612565446,0.03795811518324607,0.0,0.024869109947643978,0.0,0.0,0.0,0.0,0.032722513089005235,0.034031413612565446,0.03926701570680628,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.02617801047120419,0.0,0.032722513089005235,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03534031413612566,0.0,0.0,0.0274869109947644,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.036468330134357005,0.03262955854126679,0.0,0.0,0.036468330134357005,0.036468330134357005,0.0,0.0,0.0,0.036468330134357005,0.0,0.036468330134357005,0.0,0.036468330134357005,0.0,0.036468330134357005,0.036468330134357005,0.036468330134357005,0.0,0.0,0.036468330134357005,0.0,0.0,0.036468330134357005,0.0,0.0,0.036468330134357005,0.036468330134357005,0.0,0.036468330134357005,0.036468330134357005,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.036468330134357005,0.036468330134357005,0.036468330134357005,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.028790786948176585,0.0,0.036468330134357005,0.0,0.036468330134357005,0.036468330134357005,0.0,0.036468330134357005,0.036468330134357005,0.0,0.0,0.030710172744721688,0.0,0.0,0.0
F1,0.0,0.026804123711340205,0.0,0.0,0.02611683848797251,0.04879725085910653,0.0,0.0,0.0,0.049484536082474224,0.04673539518900344,0.0,0.0,0.0,0.044673539518900345,0.0,0.04604810996563574,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.044673539518900345,0.04879725085910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.01168384879725086,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.049484536082474224,0.049484536082474224,0.015120274914089347,0.0,0.015807560137457044,0.0,0.048109965635738834,0.0,0.04742268041237113,0.0,0.0,0.049484536082474224,0.0,0.0,0.049484536082474224,0.048109965635738834,0.0006872852233676976,0.04192439862542955,0.01718213058419244,0.032989690721649485
F5,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.038834951456310676,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0412621359223301,0.0412621359223301,0.03155339805825243,0.0,0.024271844660194174,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0412621359223301,0.038834951456310676,0.0412621359223301
