,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp1,0.06601941747572816,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407766990291262,0.05048543689320388,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.04466019417475728,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.062135922330097085,0.0,0.06019417475728155,0.0,0.0,0.0,0.062135922330097085,0.0,0.0,0.02330097087378641,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.02330097087378641,0.031067961165048542,0.03300970873786408,0.0,0.0
Fz,0.0,0.03506907545164718,0.03506907545164718,0.03506907545164718,0.0,0.02975557917109458,0.02763018065887354,0.026567481402763018,0.03294367693942614,0.03294367693942614,0.03400637619553666,0.005313496280552604,0.0,0.0,0.0,0.0,0.03294367693942614,0.0,0.0,0.0,0.028692879914984058,0.031880977683315624,0.0,0.02763018065887354,0.0,0.024442082890541977,0.0,0.03506907545164718,0.036131774707757705,0.036131774707757705,0.031880977683315624,0.0,0.0,0.03506907545164718,0.0,0.0,0.03400637619553666,0.0,0.0,0.03506907545164718,0.0,0.0,0.0,0.03506907545164718,0.0,0.02975557917109458,0.03506907545164718,0.0,0.036131774707757705,0.0,0.0,0.036131774707757705,0.031880977683315624,0.0,0.0,0.02975557917109458,0.019128586609989374,0.0,0.0,0.0,0.0,0.02763018065887354,0.036131774707757705
F3,0.0,0.023117076808351976,0.04697986577181208,0.026845637583892617,0.0,0.019388516032811335,0.02162565249813572,0.02609992542878449,0.04325130499627144,0.047725577926920205,0.027591349739000747,0.0037285607755406414,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.02609992542878449,0.02609992542878449,0.0,0.02162565249813572,0.0,0.01715137956748695,0.0,0.023862788963460103,0.042505592841163314,0.02609992542878449,0.04325130499627144,0.0,0.0,0.047725577926920205,0.0,0.0,0.02609992542878449,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.04548844146159582,0.0,0.027591349739000747,0.023117076808351976,0.0,0.048471290082028336,0.0,0.0,0.048471290082028336,0.03877703206562267,0.0,0.0,0.028337061894108874,0.013422818791946308,0.0,0.0,0.0,0.0,0.019388516032811335,0.048471290082028336
F7,0.0,0.030097087378640777,0.035922330097087375,0.03495145631067961,0.0,0.02524271844660194,0.02815533980582524,0.02912621359223301,0.03495145631067961,0.03495145631067961,0.035922330097087375,0.0048543689320388345,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.031067961165048542,0.03398058252427184,0.0,0.02815533980582524,0.0,0.02233009708737864,0.0,0.031067961165048542,0.035922330097087375,0.03398058252427184,0.03398058252427184,0.0,0.0,0.035922330097087375,0.0,0.0,0.03398058252427184,0.0,0.0,0.035922330097087375,0.0,0.0,0.0,0.035922330097087375,0.0,0.03203883495145631,0.030097087378640777,0.0,0.035922330097087375,0.0,0.0,0.035922330097087375,0.03398058252427184,0.0,0.0,0.03203883495145631,0.017475728155339806,0.0,0.0,0.0,0.0,0.02524271844660194,0.035922330097087375
FT9,0.05555555555555555,0.0,0.0,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.045454545454545456,0.0,0.0,0.0,0.0707070707070707,0.07575757575757576,0.0,0.0,0.0,0.047979797979797977,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.06818181818181818,0.0,0.05303030303030303,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.010101010101010102,0.015151515151515152,0.020202020202020204,0.0,0.0
FC5,0.0,0.03602484472049689,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.024844720496894408,0.03229813664596273,0.03229813664596273,0.03354037267080745,0.006211180124223602,0.0,0.0,0.0,0.0,0.03229813664596273,0.0,0.0,0.0,0.02732919254658385,0.031055900621118012,0.0,0.02608695652173913,0.0,0.02857142857142857,0.0,0.034782608695652174,0.03602484472049689,0.03602484472049689,0.031055900621118012,0.0,0.0,0.034782608695652174,0.0,0.0,0.03354037267080745,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.02857142857142857,0.03602484472049689,0.0,0.03602484472049689,0.0,0.0,0.03602484472049689,0.031055900621118012,0.0,0.0,0.02857142857142857,0.02236024844720497,0.0,0.0,0.0,0.0,0.02857142857142857,0.03602484472049689
FC1,0.0,0.028268551236749116,0.03415783274440518,0.03415783274440518,0.0,0.02237926972909305,0.03297997644287397,0.03415783274440518,0.03415783274440518,0.03415783274440518,0.03415783274440518,0.005889281507656066,0.0,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.03415783274440518,0.03415783274440518,0.0,0.03297997644287397,0.0,0.023557126030624265,0.0,0.02944640753828033,0.03415783274440518,0.03297997644287397,0.03415783274440518,0.0,0.0,0.03415783274440518,0.0,0.0,0.03297997644287397,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.03415783274440518,0.0,0.03415783274440518,0.028268551236749116,0.0,0.03415783274440518,0.0,0.0,0.03415783274440518,0.03415783274440518,0.0,0.0,0.03415783274440518,0.020023557126030624,0.0,0.0,0.0,0.0,0.027090694935217905,0.03415783274440518
C3,0.0,0.025302530253025302,0.036303630363036306,0.030803080308030802,0.0,0.019801980198019802,0.0297029702970297,0.039603960396039604,0.036303630363036306,0.039603960396039604,0.0319031903190319,0.0044004400440044,0.0,0.0,0.0,0.0,0.0319031903190319,0.0,0.0,0.0,0.0352035203520352,0.0319031903190319,0.0,0.0297029702970297,0.0,0.020902090209020903,0.0,0.026402640264026403,0.034103410341034104,0.0297029702970297,0.0374037403740374,0.0,0.0,0.036303630363036306,0.0,0.0,0.0297029702970297,0.0,0.0,0.0352035203520352,0.0,0.0,0.0,0.0352035203520352,0.0,0.036303630363036306,0.025302530253025302,0.0,0.03850385038503851,0.0,0.0,0.0374037403740374,0.0374037403740374,0.0,0.0,0.0374037403740374,0.0176017601760176,0.0,0.0,0.0,0.0,0.0242024202420242,0.03850385038503851
T7,0.0,0.022943037974683545,0.04509493670886076,0.02689873417721519,0.0,0.0189873417721519,0.022943037974683545,0.027689873417721517,0.04430379746835443,0.04588607594936709,0.027689873417721517,0.003955696202531646,0.0,0.0,0.0,0.0,0.027689873417721517,0.0,0.0,0.0,0.027689873417721517,0.027689873417721517,0.0,0.022943037974683545,0.0,0.01819620253164557,0.0,0.023734177215189875,0.040348101265822785,0.02610759493670886,0.04588607594936709,0.0,0.0,0.04509493670886076,0.0,0.0,0.02610759493670886,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.043512658227848104,0.0,0.029272151898734177,0.022943037974683545,0.0,0.04588607594936709,0.0,0.0,0.04588607594936709,0.04113924050632911,0.0,0.0,0.030063291139240507,0.014240506329113924,0.0,0.0,0.0,0.0,0.020569620253164556,0.04588607594936709
TP9,0.0,0.021545319465081723,0.04606240713224369,0.02526002971768202,0.0,0.017830609212481426,0.021545319465081723,0.0274888558692422,0.04234769687964339,0.05349182763744428,0.02600297176820208,0.003714710252600297,0.0,0.0,0.0,0.0,0.02600297176820208,0.0,0.0,0.0,0.02600297176820208,0.02600297176820208,0.0,0.021545319465081723,0.0,0.017087667161961365,0.0,0.022288261515601784,0.041604754829123326,0.02451708766716196,0.04309063893016345,0.0,0.0,0.0475482912332838,0.0,0.0,0.02451708766716196,0.0,0.0,0.043833580980683504,0.0,0.0,0.0,0.04457652303120357,0.0,0.0274888558692422,0.021545319465081723,0.0,0.05349182763744428,0.0,0.0,0.05052005943536404,0.03863298662704309,0.0,0.0,0.02823179791976226,0.01337295690936107,0.0,0.0,0.0,0.0,0.019316493313521546,0.05349182763744428
CP5,0.0,0.02912621359223301,0.035922330097087375,0.03398058252427184,0.0,0.024271844660194174,0.02815533980582524,0.030097087378640777,0.035922330097087375,0.035922330097087375,0.03495145631067961,0.0048543689320388345,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.03203883495145631,0.03398058252427184,0.0,0.02815533980582524,0.0,0.02233009708737864,0.0,0.030097087378640777,0.035922330097087375,0.03300970873786408,0.03495145631067961,0.0,0.0,0.035922330097087375,0.0,0.0,0.03300970873786408,0.0,0.0,0.035922330097087375,0.0,0.0,0.0,0.035922330097087375,0.0,0.03300970873786408,0.02912621359223301,0.0,0.035922330097087375,0.0,0.0,0.035922330097087375,0.03495145631067961,0.0,0.0,0.03300970873786408,0.017475728155339806,0.0,0.0,0.0,0.0,0.02524271844660194,0.035922330097087375
CP1,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145
Pz,0.05783582089552239,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902985074626866,0.048507462686567165,0.0,0.0,0.0,0.06902985074626866,0.0708955223880597,0.0,0.0,0.0,0.04291044776119403,0.0,0.06902985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.06716417910447761,0.0,0.055970149253731345,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.022388059701492536,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.022388059701492536,0.027985074626865673,0.03171641791044776,0.0,0.0
P3,0.06060606060606061,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05827505827505827,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.053613053613053616,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.027972027972027972,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.02564102564102564,0.030303030303030304,0.03496503496503497,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.028684470820969338,0.03560830860534125,0.033630069238377844,0.0,0.02373887240356083,0.028684470820969338,0.03066271018793274,0.03560830860534125,0.03560830860534125,0.03461918892185954,0.004945598417408506,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.0,0.0,0.032640949554896145,0.03461918892185954,0.0,0.028684470820969338,0.0,0.02274975272007913,0.0,0.02967359050445104,0.03560830860534125,0.032640949554896145,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.032640949554896145,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.0,0.033630069238377844,0.028684470820969338,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.033630069238377844,0.017804154302670624,0.0,0.0,0.0,0.0,0.025717111770524232,0.03560830860534125
O2,0.061371841155234655,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.04693140794223827,0.0,0.0,0.0,0.07220216606498195,0.0740072202166065,0.0,0.0,0.0,0.04151624548736462,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.06498194945848375,0.0,0.05595667870036101,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.021660649819494584,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.021660649819494584,0.02888086642599278,0.030685920577617327,0.0,0.0
P4,0.059033989266547404,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797853309481217,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.08944543828264759,0.0,0.0,0.0,0.04114490161001789,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.06440071556350627,0.0,0.055456171735241505,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.02146690518783542,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.02146690518783542,0.028622540250447227,0.03041144901610018,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02612330198537095,0.03657262277951933,0.03134796238244514,0.0,0.02089864158829676,0.030303030303030304,0.035527690700104496,0.03657262277951933,0.03657262277951933,0.03239289446185998,0.00522466039707419,0.0,0.0,0.0,0.0,0.03239289446185998,0.0,0.0,0.0,0.035527690700104496,0.03239289446185998,0.0,0.030303030303030304,0.0,0.0219435736677116,0.0,0.027168234064785787,0.034482758620689655,0.030303030303030304,0.03657262277951933,0.0,0.0,0.03657262277951933,0.0,0.0,0.030303030303030304,0.0,0.0,0.035527690700104496,0.0,0.0,0.0,0.035527690700104496,0.0,0.03657262277951933,0.02612330198537095,0.0,0.03657262277951933,0.0,0.0,0.03657262277951933,0.03657262277951933,0.0,0.0,0.03657262277951933,0.018808777429467086,0.0,0.0,0.0,0.0,0.025078369905956112,0.03657262277951933
CP6,0.0,0.028311425682507583,0.03538928210313448,0.033367037411526794,0.0,0.023255813953488372,0.029322548028311426,0.03134479271991911,0.03538928210313448,0.03538928210313448,0.034378159757330634,0.005055611729019211,0.0,0.0,0.0,0.0,0.034378159757330634,0.0,0.0,0.0,0.033367037411526794,0.034378159757330634,0.0,0.029322548028311426,0.0,0.023255813953488372,0.0,0.029322548028311426,0.03538928210313448,0.032355915065722954,0.03538928210313448,0.0,0.0,0.03538928210313448,0.0,0.0,0.032355915065722954,0.0,0.0,0.03538928210313448,0.0,0.0,0.0,0.03538928210313448,0.0,0.034378159757330634,0.028311425682507583,0.0,0.03538928210313448,0.0,0.0,0.03538928210313448,0.03538928210313448,0.0,0.0,0.034378159757330634,0.01820020222446916,0.0,0.0,0.0,0.0,0.0262891809908999,0.03538928210313448
CP2,0.06068601583113457,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.055408970976253295,0.0,0.0,0.0,0.06068601583113457,0.06068601583113457,0.0,0.0,0.0,0.05804749340369393,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.06068601583113457,0.0,0.06068601583113457,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0316622691292876,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.018469656992084433,0.023746701846965697,0.029023746701846966,0.0,0.0
Cz,0.0,0.028268551236749116,0.03415783274440518,0.03415783274440518,0.0,0.02237926972909305,0.03297997644287397,0.03415783274440518,0.03415783274440518,0.03415783274440518,0.03415783274440518,0.005889281507656066,0.0,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.03415783274440518,0.03415783274440518,0.0,0.03297997644287397,0.0,0.023557126030624265,0.0,0.02944640753828033,0.03415783274440518,0.03297997644287397,0.03415783274440518,0.0,0.0,0.03415783274440518,0.0,0.0,0.03297997644287397,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.03415783274440518,0.0,0.03415783274440518,0.028268551236749116,0.0,0.03415783274440518,0.0,0.0,0.03415783274440518,0.03415783274440518,0.0,0.0,0.03415783274440518,0.020023557126030624,0.0,0.0,0.0,0.0,0.027090694935217905,0.03415783274440518
C4,0.060109289617486336,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692167577413479,0.04735883424408015,0.0,0.0,0.0,0.07103825136612021,0.07285974499089254,0.0,0.0,0.0,0.04189435336976321,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.06557377049180328,0.0,0.056466302367941715,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.02185792349726776,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.02185792349726776,0.029143897996357013,0.030965391621129327,0.0,0.0
