,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.040315512708150744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029798422436459245,0.0,0.0,0.022787028921998246,0.0,0.0,0.058720420683610865,0.0,0.0,0.0,0.0,0.0,0.0,0.05959684487291849,0.05258545135845749,0.028921998247151623,0.03418054338299737,0.0,0.0,0.0,0.0,0.0,0.07186678352322524,0.03242769500438212,0.0,0.0,0.028045574057843997,0.0,0.0,0.04732690622261174,0.06573181419807186,0.012269938650306749,0.0,0.0,0.0,0.04732690622261174,0.05258545135845749,0.0,0.06397896581945661,0.026292725679228746,0.0,0.07449605609114812,0.0,0.0,0.0,0.0,0.02716914986853637,0.0,0.0,0.03418054338299737,0.0,0.0,0.06485539000876424,0.0,0.024539877300613498
Fp2,0.04900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.03443708609271523,0.0,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.0,0.0,0.04768211920529802,0.045033112582781455,0.04370860927152318,0.05033112582781457,0.0,0.0,0.0,0.0,0.0,0.05033112582781457,0.04900662251655629,0.0,0.0,0.0423841059602649,0.0,0.0,0.04768211920529802,0.05033112582781457,0.011920529801324504,0.0,0.0,0.0,0.038410596026490065,0.0423841059602649,0.0,0.04900662251655629,0.039735099337748346,0.0,0.05033112582781457,0.0,0.0,0.0,0.0,0.03576158940397351,0.0,0.0,0.045033112582781455,0.0,0.0,0.05033112582781457,0.0,0.03708609271523179
AF7,0.0,0.02086230876216968,0.03616133518776078,0.03616133518776078,0.03477051460361613,0.0,0.03616133518776078,0.03616133518776078,0.0,0.0,0.03477051460361613,0.0,0.027816411682892908,0.03616133518776078,0.0,0.03616133518776078,0.031988873435326845,0.03616133518776078,0.0,0.03616133518776078,0.03616133518776078,0.0,0.0,0.0,0.0,0.004172461752433936,0.012517385257301807,0.02920723226703755,0.03616133518776078,0.03616133518776078,0.0,0.0,0.03477051460361613,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.03616133518776078,0.03477051460361613,0.0,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.0,0.03616133518776078,0.030598052851182198,0.03616133518776078,0.03616133518776078,0.0,0.03616133518776078,0.02086230876216968,0.0,0.0,0.0,0.0,0.03616133518776078,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.0380517503805175,0.0,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0441400304414003,0.0471841704718417,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.0487062404870624,0.0487062404870624,0.0,0.0,0.0471841704718417,0.0,0.0,0.0471841704718417,0.0487062404870624,0.0060882800608828,0.0,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0487062404870624,0.045662100456621,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0334855403348554,0.0,0.0,0.0441400304414003,0.0,0.0,0.0487062404870624,0.0,0.0395738203957382
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.022931206380857428,0.03988035892323031,0.03988035892323031,0.03290129611166501,0.0,0.03988035892323031,0.036889332003988036,0.0,0.0,0.027916251246261216,0.0,0.020937188434695914,0.03589232303090728,0.0,0.03788634097706879,0.027916251246261216,0.03988035892323031,0.0,0.03788634097706879,0.036889332003988036,0.0,0.0,0.0,0.0,0.006979062811565304,0.01694915254237288,0.028913260219341975,0.03290129611166501,0.03788634097706879,0.0,0.0,0.0259222333000997,0.0,0.0,0.0,0.038883349950149554,0.0,0.0,0.0029910269192422734,0.03988035892323031,0.024925224327018942,0.0,0.0,0.0,0.0,0.0,0.0,0.026919242273180457,0.0,0.03988035892323031,0.027916251246261216,0.03988035892323031,0.03988035892323031,0.0,0.03589232303090728,0.018943170488534396,0.0,0.0,0.0,0.0,0.036889332003988036,0.0
FT7,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407880724174654,0.0,0.0,0.024494142705005325,0.0,0.0,0.05644302449414271,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.05644302449414271,0.03407880724174654,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.05644302449414271,0.0362087326943557,0.0,0.0,0.0308839190628328,0.0,0.0,0.055378061767838126,0.05750798722044728,0.014909478168264111,0.0,0.0,0.0,0.04792332268370607,0.054313099041533544,0.0,0.05750798722044728,0.0308839190628328,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.03301384451544196,0.0,0.0,0.04153354632587859,0.0,0.0,0.05644302449414271,0.0,0.029818956336528223
FC3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.05511111111111111,0.029333333333333333,0.033777777777777775,0.0,0.0,0.0,0.0,0.0,0.06311111111111112,0.032,0.0,0.0,0.027555555555555555,0.0,0.0,0.048,0.06577777777777778,0.014222222222222223,0.0,0.0,0.0,0.050666666666666665,0.05511111111111111,0.0,0.06577777777777778,0.02666666666666667,0.0,0.06755555555555555,0.0,0.0,0.0,0.0,0.027555555555555555,0.0,0.0,0.034666666666666665,0.0,0.0,0.06222222222222222,0.0,0.024888888888888887
C1,0.020348837209302327,0.020348837209302327,0.014534883720930232,0.01744186046511628,0.020348837209302327,0.0,0.014534883720930232,0.011627906976744186,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0029069767441860465,0.011627906976744186,0.0,0.005813953488372093,0.0029069767441860465,0.0436046511627907,0.0436046511627907,0.014534883720930232,0.02616279069767442,0.0,0.020348837209302327,0.011627906976744186,0.0,0.011627906976744186,0.03488372093023256,0.020348837209302327,0.0,0.0,0.005813953488372093,0.0,0.014534883720930232,0.03488372093023256,0.040697674418604654,0.06976744186046512,0.014534883720930232,0.0,0.0,0.055232558139534885,0.04941860465116279,0.0,0.040697674418604654,0.005813953488372093,0.0,0.0436046511627907,0.014534883720930232,0.0,0.011627906976744186,0.01744186046511628,0.03488372093023256,0.0,0.0,0.0377906976744186,0.0,0.0,0.03488372093023256,0.01744186046511628,0.014534883720930232
C5,0.0,0.022704837117472853,0.040473840078973346,0.040473840078973346,0.03257650542941757,0.0,0.040473840078973346,0.03652517275419546,0.0,0.0,0.027640671273445213,0.0,0.02073050345508391,0.03652517275419546,0.0,0.03751233958538993,0.027640671273445213,0.039486673247778874,0.0,0.03751233958538993,0.03751233958538993,0.0,0.0,0.0,0.0,0.006910167818361303,0.01678183613030602,0.028627838104639685,0.03257650542941757,0.03751233958538993,0.0,0.0,0.02566633761105627,0.0,0.0,0.0,0.0384995064165844,0.0,0.0,0.0029615004935834156,0.039486673247778874,0.024679170779861797,0.0,0.0,0.0,0.0,0.0,0.0,0.02665350444225074,0.0,0.040473840078973346,0.028627838104639685,0.040473840078973346,0.040473840078973346,0.0,0.03652517275419546,0.018756169792694965,0.0,0.0,0.0,0.0,0.03652517275419546,0.0
TP7,0.0,0.01914580265095729,0.036818851251840944,0.036818851251840944,0.033873343151693665,0.0,0.036818851251840944,0.036818851251840944,0.0,0.0,0.033873343151693665,0.0,0.026509572901325478,0.036818851251840944,0.0,0.036818851251840944,0.030927835051546393,0.036818851251840944,0.0,0.036818851251840944,0.036818851251840944,0.0,0.0,0.0,0.0,0.0014727540500736377,0.010309278350515464,0.027982326951399118,0.036818851251840944,0.036818851251840944,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.036818851251840944,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.036818851251840944,0.033873343151693665,0.036818851251840944,0.036818851251840944,0.0,0.036818851251840944,0.01914580265095729,0.0,0.0,0.0,0.0,0.036818851251840944,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.030303030303030304,0.002244668911335578,0.0,0.001122334455667789,0.002244668911335578,0.0,0.0,0.0,0.028058361391694726,0.0,0.0,0.017957351290684626,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.05948372615039282,0.05723905723905724,0.028058361391694726,0.03254769921436588,0.0,0.002244668911335578,0.0,0.0,0.0,0.05611672278338945,0.030303030303030304,0.0,0.0,0.024691358024691357,0.0,0.0,0.04601571268237935,0.05948372615039282,0.02356902356902357,0.0,0.0,0.0,0.06846240179573512,0.06172839506172839,0.0,0.05948372615039282,0.024691358024691357,0.0,0.06509539842873176,0.0,0.0,0.0,0.001122334455667789,0.03479236812570146,0.0,0.0,0.037037037037037035,0.0,0.0,0.05499438832772166,0.001122334455667789,0.028058361391694726
P5,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0194672131147541,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.05942622950819672,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0584016393442623,0.030737704918032786,0.0,0.0,0.025614754098360656,0.0,0.0,0.04918032786885246,0.06147540983606557,0.0194672131147541,0.0,0.0,0.0,0.060450819672131145,0.06352459016393443,0.0,0.06147540983606557,0.025614754098360656,0.0,0.0625,0.0,0.0,0.0,0.0,0.031762295081967214,0.0,0.0,0.036885245901639344,0.0,0.0,0.05737704918032787,0.0,0.028688524590163935
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03967538322813345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029756537421100092,0.0,0.0,0.02164111812443643,0.0,0.0,0.062218214607754736,0.0,0.0,0.0,0.0,0.0,0.0,0.06311992786293959,0.05590622182146077,0.029756537421100092,0.033363390441839495,0.0,0.0,0.0,0.0,0.0,0.062218214607754736,0.031559963931469794,0.0,0.0,0.027051397655545536,0.0,0.0,0.04869251577998197,0.06492335437330929,0.014427412082957619,0.0,0.0,0.0,0.05139765554553652,0.05590622182146077,0.0,0.06492335437330929,0.027051397655545536,0.0,0.06672678088367899,0.0,0.0,0.0,0.0,0.027953110910730387,0.0,0.0,0.0351668169522092,0.0,0.0,0.061316501352569885,0.0,0.025247971145175834
POz,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.03645007923930269,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.04595879556259905,0.04754358161648178,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.04754358161648178,0.0,0.0,0.04595879556259905,0.0,0.0,0.04754358161648178,0.04754358161648178,0.006339144215530904,0.0,0.0,0.0,0.03803486529318542,0.042789223454833596,0.0,0.04754358161648178,0.04595879556259905,0.0,0.04754358161648178,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.04595879556259905,0.0,0.0,0.04754358161648178,0.0,0.04120443740095087
PO4,0.0,0.023715415019762844,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.02766798418972332,0.03557312252964427,0.0,0.03557312252964427,0.034255599472990776,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.007905138339920948,0.015810276679841896,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03293807641633729,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.0,0.03557312252964427,0.026350461133069828,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.023715415019762844,0.0,0.0,0.0,0.0,0.03557312252964427,0.0
PO8,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913453299057412,0.0,0.0,0.021422450728363324,0.0,0.0,0.05998286203941731,0.0,0.0,0.0,0.0,0.0,0.0,0.05998286203941731,0.05312767780634105,0.028277634961439587,0.032562125107112254,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.030848329048843187,0.0,0.0,0.026563838903170524,0.0,0.0,0.04627249357326478,0.06426735218508997,0.01456726649528706,0.0,0.0,0.0,0.05141388174807198,0.05398457583547558,0.0,0.06341045415595545,0.02570694087403599,0.0,0.08483290488431877,0.0,0.0,0.0,0.0,0.026563838903170524,0.0,0.0,0.033419023136246784,0.0,0.0,0.061696658097686374,0.0,0.023993144815766924
P6,0.0,0.02030008826125331,0.0441306266548985,0.06090026478375993,0.02912621359223301,0.0,0.05119152691968226,0.03265666372462489,0.0,0.0,0.02471315092674316,0.0,0.018534863195057368,0.03618711385701677,0.0,0.03353927625772286,0.02471315092674316,0.0353045013239188,0.0,0.03353927625772286,0.03353927625772286,0.0,0.0,0.0,0.0,0.00617828773168579,0.01500441306266549,0.02559576345984113,0.02912621359223301,0.03353927625772286,0.0,0.0,0.02294792586054722,0.0,0.0,0.0,0.03442188879082083,0.0,0.0,0.00264783759929391,0.0353045013239188,0.02206531332744925,0.0,0.0,0.0,0.0,0.0,0.0,0.02383053839364519,0.0,0.06266548984995587,0.02559576345984113,0.03618711385701677,0.06354810238305383,0.0,0.03353927625772286,0.01676963812886143,0.0,0.0,0.0,0.0,0.03265666372462489,0.0
P2,0.0,0.014534883720930232,0.04215116279069767,0.04215116279069767,0.029069767441860465,0.0,0.04215116279069767,0.03488372093023256,0.0,0.0,0.029069767441860465,0.0,0.02180232558139535,0.04215116279069767,0.0,0.036337209302325583,0.02616279069767442,0.03924418604651163,0.0,0.03924418604651163,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.023255813953488372,0.03488372093023256,0.036337209302325583,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.03924418604651163,0.030523255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.04215116279069767,0.040697674418604654,0.040697674418604654,0.04215116279069767,0.0,0.04215116279069767,0.014534883720930232,0.0,0.0,0.0,0.0,0.03488372093023256,0.0
CPz,0.0,0.021956087824351298,0.04091816367265469,0.04091816367265469,0.031936127744510975,0.0,0.04091816367265469,0.03592814371257485,0.0,0.0,0.027944111776447105,0.0,0.020958083832335328,0.03792415169660679,0.0,0.036926147704590816,0.027944111776447105,0.038922155688622756,0.0,0.03792415169660679,0.03792415169660679,0.0,0.0,0.0,0.0,0.006986027944111776,0.015968063872255488,0.027944111776447105,0.03293413173652695,0.036926147704590816,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.001996007984031936,0.038922155688622756,0.0249500998003992,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.04091816367265469,0.028942115768463075,0.03992015968063872,0.04091816367265469,0.0,0.03792415169660679,0.018962075848303395,0.0,0.0,0.0,0.0,0.03592814371257485,0.0
CP4,0.0,0.02063628546861565,0.043852106620808254,0.061049011177987965,0.029234737747205503,0.0,0.05073086844368014,0.03181427343078246,0.0,0.0,0.02407566638005159,0.0,0.018056749785038694,0.0352536543422184,0.0,0.03267411865864144,0.02407566638005159,0.034393809114359415,0.0,0.03267411865864144,0.03267411865864144,0.0,0.0,0.0,0.0,0.0060189165950128975,0.015477214101461736,0.024935511607910577,0.028374892519346516,0.03267411865864144,0.0,0.0,0.02235597592433362,0.0,0.0,0.0,0.034393809114359415,0.0,0.0,0.0034393809114359416,0.0352536543422184,0.021496130696474634,0.0,0.0,0.0,0.0,0.0,0.0,0.023215821152192607,0.0,0.06276870163370593,0.024935511607910577,0.0352536543422184,0.0765262252794497,0.0,0.03267411865864144,0.01633705932932072,0.0,0.0,0.0,0.0,0.03267411865864144,0.0
TP8,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.022838499184339316,0.0,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.05057096247960848,0.037520391517128875,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.040783034257748776,0.0,0.0,0.03262642740619902,0.0,0.0,0.048939641109298535,0.05057096247960848,0.022838499184339316,0.0,0.0,0.0,0.05057096247960848,0.05057096247960848,0.0,0.05057096247960848,0.03262642740619902,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.05057096247960848,0.0,0.0,0.048939641109298535,0.0,0.037520391517128875
C6,0.0,0.01948051948051948,0.04004329004329004,0.04112554112554113,0.030303030303030304,0.0,0.04112554112554113,0.03463203463203463,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.04112554112554113,0.0,0.03571428571428571,0.02813852813852814,0.03787878787878788,0.0,0.03787878787878788,0.03896103896103896,0.0,0.0,0.0,0.0,0.006493506493506494,0.012987012987012988,0.025974025974025976,0.03463203463203463,0.03571428571428571,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.03787878787878788,0.027056277056277056,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.04112554112554113,0.031385281385281384,0.03896103896103896,0.04112554112554113,0.0,0.04004329004329004,0.01948051948051948,0.0,0.0,0.0,0.0,0.03463203463203463,0.0
C2,0.0,0.03260869565217391,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.0,0.034420289855072464,0.034420289855072464,0.0,0.0,0.034420289855072464,0.0,0.030797101449275364,0.034420289855072464,0.0,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.0,0.034420289855072464,0.034420289855072464,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.034420289855072464,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.034420289855072464,0.021739130434782608,0.034420289855072464,0.034420289855072464,0.0,0.034420289855072464,0.03260869565217391,0.0,0.0,0.0,0.0,0.034420289855072464,0.0
FC4,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.027522935779816515,0.0,0.0,0.05111402359108781,0.0,0.0,0.0,0.0,0.0,0.0,0.05111402359108781,0.05111402359108781,0.039318479685452164,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.04193971166448231,0.0,0.0,0.035386631716906945,0.0,0.0,0.04849279161205767,0.05111402359108781,0.019659239842726082,0.0,0.0,0.0,0.045871559633027525,0.04980340760157274,0.0,0.05111402359108781,0.035386631716906945,0.0,0.05111402359108781,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.04980340760157274,0.0,0.0,0.04849279161205767,0.0,0.03669724770642202
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.023255813953488372,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.05366726296958855,0.029516994633273702,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.06618962432915922,0.03309481216457961,0.0,0.0,0.028622540250447227,0.0,0.0,0.04830053667262969,0.06618962432915922,0.012522361359570662,0.0,0.0,0.0,0.04740608228980322,0.05366726296958855,0.0,0.06440071556350627,0.026833631484794274,0.0,0.06708407871198568,0.0,0.0,0.0,0.0,0.027728085867620753,0.0,0.0,0.03488372093023256,0.0,0.0,0.06529516994633273,0.0,0.025044722719141325
F2,0.0,0.024291497975708502,0.039473684210526314,0.039473684210526314,0.03441295546558704,0.0,0.039473684210526314,0.03744939271255061,0.0,0.0,0.02834008097165992,0.0,0.02125506072874494,0.03441295546558704,0.0,0.038461538461538464,0.02834008097165992,0.038461538461538464,0.0,0.03643724696356275,0.0354251012145749,0.0,0.0,0.0,0.0,0.00708502024291498,0.018218623481781375,0.029352226720647773,0.03340080971659919,0.038461538461538464,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.004048582995951417,0.039473684210526314,0.025303643724696356,0.0,0.0,0.0,0.0,0.0,0.0,0.027327935222672066,0.0,0.039473684210526314,0.02631578947368421,0.038461538461538464,0.039473684210526314,0.0,0.03441295546558704,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
FCz,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.030100334448160536,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0451505016722408,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.04013377926421405,0.0,0.0,0.046822742474916385,0.046822742474916385,0.011705685618729096,0.0,0.0,0.0,0.0451505016722408,0.046822742474916385,0.0,0.046822742474916385,0.04013377926421405,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0451505016722408
