,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6284559207094419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37154407929055816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6531281274859504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044368600682594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.020676691729323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032596422797608354
caudalanteriorcingulate-lh,0.0,0.0,0.36616634850317437,0.03292433537832311,0.0008179959100204499,0.0,0.0,0.0,0.006748466257668712,0.01063394683026585,0.0,0.012065439672801636,0.011451942740286299,0.0,0.0,0.0,0.0,0.0,0.013087934560327199,0.011656441717791411,0.007361963190184049,0.0,0.0,0.0,0.0,0.024948875255623722,0.0,0.0,0.017586912065439674,0.11050668143333867,0.0,0.0,0.0,0.022085889570552148,0.0,0.0,0.0,0.0,0.0,0.03742331288343558,0.0,0.02969946907985175,0.0,0.0,0.0,0.0,0.019222903885480574,0.03640081799591002,0.0,0.0,0.0,0.0,0.012883435582822086,0.015541922290388548,0.0,0.022699386503067485,0.0,0.05473432134026978,0.0,0.00245398773006135,0.0,0.012678936605316974,0.0057259713701431495,0.0,0.014519427402862986,0.0742715027517499,0.013701431492842536,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04912597950572634,0.050331525015069316,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0,0.0,0.0,0.0,0.038577456298975285,0.0,0.0,0.02802893309222423,0.031946955997588906,0.0,0.0,0.0,0.03224834237492465,0.0,0.0,0.0,0.0,0.0,0.038577456298975285,0.0,0.038577456298975285,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.02109704641350211,0.025015069318866788,0.0,0.03556359252561784,0.0,0.01235684147076552,0.0,0.003315250150693189,0.0,0.008740204942736588,0.0,0.0,0.019891500904159132,0.01235684147076552,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.001288659793814433,0.0006443298969072165,0.1705432042784172,0.037516170763260026,0.0,0.03492884864165589,0.0,0.026417525773195876,0.0,0.009702457956015523,0.0,0.0,0.0,0.0,0.0,0.0,0.037371134020618556,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.003234152652005175,0.0,0.0,0.0,0.058132226830797135,0.09357037116069404,0.0,0.0,0.0,0.0,0.0,0.026462537176084606,0.0,0.05670103092783505,0.0,0.0,0.0,0.03880983182406209,0.03686934023285899,0.08839572691748576,0.020051746442432083,0.04654679185393633,0.0,0.0,0.0,0.0,0.0,0.0,0.03686934023285899,0.0,0.0,0.05670103092783505,0.0,0.010996119016817595,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.10273972602739725,0.3496469736286283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507875203669065,0.0,0.0,0.0,0.18061674008810572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04149981798325446,0.02584637786676374,0.0041863851474335636,0.004914452129595923,0.016381507098653075,0.0,0.011649071714597743,0.0072806698216235895,0.026028394612304332,0.0,0.007826720058245359,0.009828904259191846,0.006552602839461231,0.0,0.03640334910811795,0.03494721514379323,0.0005460502366217692,0.01365125591554423,0.006188569348380051,0.0,0.017473607571896616,0.017655624317437203,0.0,0.0,0.0,0.0,0.0,0.0,0.009100837277029487,0.016927557335274845,0.0,0.0,0.0072806698216235895,0.0,0.002184200946487077,0.0,0.021113942482708408,0.037677466326902075,0.0,0.0,0.0,0.0,0.0,0.0,0.019111758281761922,0.02275209319257372,0.0,0.0,0.0,0.0,0.0,0.0,0.032398980706224975,0.016381507098653075,0.0,0.0,0.026210411357844923,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.041916167664670656,0.15177546461481184,0.0,0.0,0.02694610778443114,0.007124352331606218,0.0,0.004790419161676647,0.017065868263473054,0.005829015544041451,0.0,0.008982035928143712,0.0,0.0,0.03323353293413173,0.03143712574850299,0.0,0.025449101796407185,0.0,0.0,0.008383233532934131,0.01347305389221557,0.0006476683937823834,0.0,0.0,0.0,0.05829015544041451,0.05829015544041451,0.0,0.019161676646706587,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.027544910179640718,0.035329341317365266,0.0,0.0,0.05829015544041451,0.05569948186528497,0.03626943005181347,0.0,0.03143712574850299,0.03413173652694611,0.0,0.0,0.0,0.0,0.05375647668393782,0.0,0.03293413173652695,0.02694610778443114,0.011658031088082901,0.008419689119170985,0.03592814371257485,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0061750176429075515,0.0,0.0,0.0,0.004410726887791108,0.0,0.0947148664107065,0.05135694340766708,0.0,0.025328400113118425,0.05880565795943533,0.02527075812274368,0.020995059985885675,0.0,0.04297767694498725,0.020532490974729242,0.0277049379759445,0.02888086642599278,0.03752589112606335,0.04260157091939293,0.0,0.0,0.010056457304163727,0.028203971119133572,0.021347918136908964,0.04300856795640355,0.00157942238267148,0.03863016516818722,0.0,0.0,0.021390751549645995,0.014214801444043322,0.022250445212721237,0.04800479097294584,0.0,0.0,0.02382986759539272,0.038786212545444815,0.019230769230769232,0.0,0.0,0.030659965758746934,0.0,0.0,0.01993648553281581,0.02054093027166256,0.0,0.0,0.006768953068592058,0.0,0.0,0.021886281588447652,0.014996471418489768,0.00899788285109386,0.0040578687367678196,0.0,0.012350035285815103,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.025935074100211716,0.0
entorhinal-rh,0.0,0.0,0.007754342431761787,0.0,0.00620347394540943,0.0,0.004497518610421836,0.0,0.04528066020001504,0.08832604153062557,0.0,0.02113237639553429,0.020936724565756824,0.024322169059011165,0.019075682382133995,0.0,0.019851116625310174,0.020135566188197767,0.057155811081957095,0.05356655229320764,0.038123909197763185,0.040185055465191286,0.0,0.0,0.0188303137157127,0.039895658953383914,0.019851116625310174,0.04304414459338059,0.0033891547049441787,0.030901116427432217,0.0,0.0,0.020867467280879844,0.027603232930058057,0.021246898263027295,0.04167012953091052,0.0,0.0,0.036465197224959535,0.024123301712435836,0.020626550868486353,0.00620347394540943,0.0,0.02822382767204499,0.0,0.0,0.015198511166253101,0.0473863290077212,0.0,0.0015508684863523574,0.011164274322169059,0.0,0.0,0.030502392344497607,0.016439205955334987,0.0,0.0,0.0,0.011476426799007445,0.007798370277147867,0.0,0.0,0.0,0.0,0.0,0.0,0.008995037220843672,0.0
