,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4714300967757085,0.0,-0.04665996459267088,-0.04057388225449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05477474104357017,0.0,-0.07506168217081838,0.0,0.0,0.0,0.0,0.0,0.0,-0.10752078797441551,-0.02434432935269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05071735281812053,0.0,0.0,0.0,0.0,0.07583474479436847,0.0,0.0,0.0,0.0,-0.014200858789073748,0.0,0.0
bankssts-rh,0.0,-0.11400499287737383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1464190935214737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954948208714034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917115936524956,0.0,0.0,0.0,0.0,0.0,0.0,-0.027626244060655416,0.0,0.0,0.0,0.0,0.03347345285995955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04668419814009251
caudalanteriorcingulate-lh,-0.020317493749427804,0.0,0.29551033659254106,-0.11425361871549397,-0.0013242518625393926,0.0,0.0,0.0,-0.010925077865949989,-0.017215274213012104,0.0,-0.09836459072023591,-0.018539526075551496,0.0,0.0,0.0,0.0,0.0,-0.02118802980063028,-0.018870589041186343,-0.011918266762854532,0.0,0.0,0.0,0.0,-0.04038968180745147,0.0,0.0,-0.0926746952927888,0.03776749078080469,0.0,0.0,0.0,-0.0357548002885636,0.0,0.0,0.0,0.0,0.0,-0.1613592917083391,0.0,-0.032698955432371155,0.0,0.0,0.0,0.0,-0.031119918769675726,-0.05892920788300297,0.0,0.0,0.0,0.0,-0.07612054983343906,-0.09342756438632586,0.0,-0.11232906593333958,-0.05445088324846652,0.03828770720616418,0.0,-0.003972755587618178,-0.021130193499404912,-0.020525903869360585,-0.009269763037775748,0.0,-0.05763886005911292,0.07587554258473925,-0.022181218697534824,0.0
caudalanteriorcingulate-rh,-0.03003014657925545,0.0,-0.1819054448552828,0.07902218318118287,-0.001463741321839428,0.0,0.0,0.0,0.0,0.0,0.0,-0.10181764887783233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001463741321839428,0.0,0.0,0.0,0.0,-0.06245296306514892,0.0,0.0,-0.09042120084590544,-0.11587417318491762,0.0,0.0,0.0,-0.05220677381227293,0.0,0.0,0.0,0.0,0.0,-0.16482846276715613,0.0,-0.06245296306514892,0.0,0.0,0.0,0.0,0.04151020261421557,-0.05269468758621941,0.0,0.0,0.0,0.0,-0.07783417738244305,-0.09236709641990783,0.0,-0.15994932502769135,-0.0655203198092846,-0.020004464731805515,0.0,-0.0053670515134112366,-0.03139515324194888,-0.014149499444447803,0.04566122287563713,0.1950979522868132,-0.032202309080467416,-0.020004464731805515,0.0,0.26566529673097966
caudalmiddlefrontal-lh,0.0,0.0,-0.0020862086365391846,-0.0010431043182695923,-0.1497792641085039,0.060734850138004934,0.0,0.05654623978365977,0.0,-0.03474157923483172,0.0,0.015707288828794377,0.0,0.0,0.0,0.0,0.0,0.0,-0.005466694019259896,-0.18203507667032937,0.03324931951606078,0.02293056518349019,0.03210279125688626,0.056179884699550965,0.01605139562844313,-0.4342523515750026,0.0,0.0011465282591745095,0.00523576294293146,0.11694588243579995,0.0,0.0,0.02526525504652209,-0.03210548245830549,0.0,0.0,0.0,0.0,0.0,0.012055271161970277,0.005732641295872547,-0.09179318000772413,0.0,0.0,0.0,0.0628291553151775,0.05968769754941864,-0.04048270316699582,0.03246173024617505,0.05449241730965418,0.12726463676837055,0.0,0.0,0.07681739336469212,0.0,0.0,0.05968769754941864,0.0,0.11465282591745095,-0.09179318000772413,0.0,0.017801594005966963,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.16632512691312404,0.5831966728661128,0.0,0.0,0.21462661578941006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642758883918682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021273008155848892,0.0,0.0,0.0,-0.29240006158647885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.06718396826458042,-0.04184264690162465,-0.006777330131953288,-0.007955996241858209,-0.026519987472860693,0.0,-0.018858657758478715,-0.011786661099049198,-0.04213731342910088,0.0,-0.012670660681477888,-0.015911992483716417,-0.010607994989144278,0.0,-0.05893330549524599,-0.056575973275436155,-0.0008839995824286899,-0.022099989560717244,-0.010018661934191818,0.0,-0.028287986637718077,-0.028582653165194302,0.0,0.0,0.0,0.0,0.0,0.0,-0.014733326373811497,-0.027403987055289385,0.0,0.0,-0.011786661099049198,0.0,-0.0035359983297147597,0.0,-0.03418131718724267,-0.0609959711875796,0.0,0.0,0.0,0.0,0.0,0.0,-0.030939985385004143,-0.036833315934528744,0.0,0.0,0.0,0.0,0.0,0.0,-0.05245064189076894,-0.026519987472860693,0.0,0.0,-0.04243197995657711,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.054522468200537036,0.0,-0.06785799589030449,0.13580113701224897,0.0,0.0,-0.04362299735805289,0.011533599042421296,0.0,-0.007755199530320514,-0.02762789832676683,0.009436581034708333,0.0,-0.014540999119350964,0.0,0.0,-0.05380169674159856,-0.05089349691772837,0.0,-0.04119949750482773,0.0,0.0,-0.0135715991780609,-0.021811498679026445,0.0010485090038564815,0.0,0.0,0.0,-0.07959470981907009,0.09436581034708333,0.0,-0.031020798121282056,0.0,0.0,0.0,0.008388072030851852,0.0,0.0,-0.04459239729934295,-0.057194596536113786,0.0,0.0,0.09436581034708333,0.09017177433165739,0.05871650421596295,0.0,-0.05089349691772837,-0.05525579665353366,0.0,0.0,0.0,0.0,0.08702624732008796,0.0,-0.053316996770953536,-0.04362299735805289,0.018873162069416666,0.013630617050134259,-0.058163996477403855,-0.2662661022951328,0.0,0.0,0.40472447548860185,0.0
entorhinal-lh,0.0,0.0,-0.009996723106634485,0.0,0.0,0.033642084864291835,-0.007140516504738918,0.0,0.14149734813472734,0.07926670366197491,0.0,0.03643416323995628,-0.036756388713996856,0.10615603280009121,-0.03398885856255725,0.0,-0.041815586436812956,0.05260969178578227,0.012861952021803185,0.11200042955804938,0.0827131604522648,0.08394361308238929,0.024466970810394065,0.005097285585498764,-0.016280377630804733,0.045659349671548034,-0.03456009988293636,0.06575153615919671,0.00255692358160669,0.01855271167373879,0.0,0.0,0.015778479232439146,0.02301231223446021,-0.033099000693446824,0.05410978269258392,0.0,0.0,-0.03054207711184013,0.05615617320710203,-0.01176296673576638,0.0,0.0,0.054329029775027536,0.0,0.0,-0.03227513460141991,0.02811249703757427,0.0,0.0,0.01095824392117153,0.0,0.0,0.03543165534512128,-0.02427775611611232,-0.014566653669667392,-0.006569275184359804,0.0,-0.01999344621326897,0.049953398737887886,0.0,0.0,0.0,0.0,-0.02599148007724966,0.0,-0.04198623704786483,0.0
entorhinal-rh,0.0,0.0,-0.012553488693815194,0.0,-0.002844134276401134,0.0,-0.007281023442412812,0.0,0.06373632801147872,-0.03911827038863262,0.0,0.0342111598100413,-0.03389441947330102,0.014972115065689679,-0.030881582186785373,0.0,-0.03213693105616689,0.017249346523009818,-0.11090772102648269,-0.0060617349769457015,0.09429427549702378,0.09404463334407931,-0.008013598944158687,-0.07458230881738646,-0.00014615704539848895,0.04450141666661747,-0.03213693105616689,0.06445229731880062,0.0054866954412330395,0.05002575255241889,0.0,0.0,0.017211693924282567,-0.004020720254373154,-0.03439655902105363,0.007872433973150654,0.0,0.0,-0.015785361333297887,0.08200494890563043,-0.000598399500582652,-0.010042790955052155,0.0,0.05444420451639637,0.0,0.0,-0.024604837839877776,-0.06595946196462085,0.0,-0.0025106977387630387,0.032471133634305,0.0,0.0,0.04938025897109735,-0.026613396030888206,0.0,0.0,0.0,-0.01857916326684649,0.04292978012079112,-0.023603142652851565,-0.03193366358915212,0.0,0.0,0.0,-0.10551993185980699,-0.014562046884825625,0.0
