,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16040100250626566,0.0,0.02882205513784461,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0,0.06641604010025062,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.08395989974937343,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.012550200803212851,0.0,0.061746987951807226,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048694779116465865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965863453815261,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.04216867469879518,0.0,0.046686746987951805,0.033634538152610444,0.0,0.0,0.0,0.013052208835341365,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01854974704890388,0.0,0.06323777403035413,0.22393306524841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300168634064081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782462057335582,0.03962900505902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323777403035413,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.026981450252951095,0.03204047217537943,0.0,0.06323777403035413,0.04047217537942664,0.0,0.0,0.0,0.0193929173693086,0.0,0.028205128205128206,0.12051282051282051,0.0,0.0,0.0,0.1641025641025641
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3054677852836493,0.0,0.0,0.0,0.0,0.004957507082152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.060897435897435896,0.020538243626062325,0.014164305949008499,0.019830028328611898,0.034702549575070823,0.009915014164305949,0.21153846153846154,0.0,0.000708215297450425,0.0,0.07223796033994334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623229461756374,0.0035410764872521247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861189801699717,0.0,0.0,0.04745042492917847,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.36742424242424243,0.0,0.0,0.13257575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447368421052633,0.0,0.0,0.25,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.020780856423173802,0.0,0.0,0.08690176322418136,0.04030226700251889,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.011964735516372796,0.0,0.04030226700251889,0.030856423173803528,0.04030226700251889,0.015113350125944584,0.0031486146095717885,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410579345088162,0.0,0.0,0.0,0.02518891687657431,0.011964735516372796,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030856423173803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.004446640316205534,0.0,0.0,0.0,0.03162055335968379,0.11557535983294802,0.0,0.0,0.0,0.10499477962562458,0.0,0.0,0.0,0.02825527630695801,0.06518010291595197,0.08227682899545082,0.036561264822134384,0.046442687747035576,0.05336900589156537,0.0757140726377806,0.0,0.0,0.0,0.04298418972332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515623834737863,0.0,0.0,0.0,0.032114624505928856,0.020256916996047432,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.036020583190394515,0.0,0.0,0.008893280632411068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031126482213438736,0.014579759862778732,0.01972555746140652,0.0,0.0,0.0,0.06518010291595197,0.0,0.0
