,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5400306321358953,0.0,0.02882205513784461,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0,0.06641604010025062,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.2043302701197438,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0
bankssts-rh,0.0,0.36177474402730375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044368600682594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054
caudalanteriorcingulate-lh,0.012550200803212851,0.0,0.12268768324833074,0.07057493778796167,0.0008179959100204499,0.0,0.0,0.0,0.006748466257668712,0.01063394683026585,0.0,0.0607602187892675,0.011451942740286299,0.0,0.0,0.0,0.0,0.0,0.013087934560327199,0.011656441717791411,0.007361963190184049,0.0,0.0,0.0,0.0,0.024948875255623722,0.0,0.0,0.05724554660359228,0.06693214576095793,0.0,0.0,0.0,0.022085889570552148,0.0,0.0,0.0,0.0,0.0,0.09967230886737133,0.0,0.024948875255623722,0.0,0.0,0.0,0.0,0.019222903885480574,0.03640081799591002,0.0,0.0,0.0,0.0,0.047019981767561045,0.057710596989183724,0.0,0.0693861334910193,0.033634538152610444,0.015541922290388548,0.0,0.00245398773006135,0.013052208835341365,0.012678936605316974,0.0057259713701431495,0.0,0.035603764752260576,0.013701431492842536,0.013701431492842536,0.0
caudalanteriorcingulate-rh,0.01854974704890388,0.0,0.11236375353608047,0.11272612872501872,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.06289318724479995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0,0.0,0.0,0.0,0.038577456298975285,0.0,0.0,0.05585355366558005,0.07157596105661082,0.0,0.0,0.0,0.03224834237492465,0.0,0.0,0.0,0.0,0.0,0.10181523032932942,0.0,0.038577456298975285,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0480784966664532,0.057055541494246215,0.0,0.09880136655597196,0.04047217537942664,0.01235684147076552,0.0,0.003315250150693189,0.0193929173693086,0.008740204942736588,0.0,0.0,0.019891500904159132,0.01235684147076552,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.001288659793814433,0.0006443298969072165,0.2842651334919376,0.0,0.0,0.0,0.0,0.026417525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037371134020618556,0.1124438276500132,0.0,0.0,0.0,0.0,0.0,0.2682394924662966,0.0,0.0,0.0,0.0,0.0,0.0,0.021262886597938145,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.014819587628865979,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.006443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17841409691629956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14096916299559473,0.0,0.0,0.0,0.18061674008810572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04149981798325446,0.02584637786676374,0.0041863851474335636,0.004914452129595923,0.016381507098653075,0.0,0.011649071714597743,0.0072806698216235895,0.026028394612304332,0.0,0.007826720058245359,0.009828904259191846,0.006552602839461231,0.0,0.03640334910811795,0.03494721514379323,0.0005460502366217692,0.01365125591554423,0.006188569348380051,0.0,0.017473607571896616,0.017655624317437203,0.0,0.0,0.0,0.0,0.0,0.0,0.009100837277029487,0.016927557335274845,0.0,0.0,0.0072806698216235895,0.0,0.002184200946487077,0.0,0.021113942482708408,0.037677466326902075,0.0,0.0,0.0,0.0,0.0,0.0,0.019111758281761922,0.02275209319257372,0.0,0.0,0.0,0.0,0.0,0.0,0.032398980706224975,0.016381507098653075,0.0,0.0,0.026210411357844923,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.27298035507931506,0.0,0.0,0.02694610778443114,0.0,0.0,0.004790419161676647,0.017065868263473054,0.0,0.0,0.008982035928143712,0.0,0.0,0.03323353293413173,0.03143712574850299,0.0,0.025449101796407185,0.0,0.0,0.008383233532934131,0.01347305389221557,0.0,0.0,0.0,0.0,0.1074561403508772,0.0,0.0,0.019161676646706587,0.0,0.0,0.0,0.0,0.0,0.0,0.027544910179640718,0.035329341317365266,0.0,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.03413173652694611,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.02694610778443114,0.0,0.0,0.03592814371257485,0.16447368421052633,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0061750176429075515,0.0,0.0,0.0,0.004410726887791108,0.0,0.047106563161609036,0.021347918136908964,0.0,0.0014114326040931546,0.04075511644318984,0.0,0.020995059985885675,0.0,0.034403669724770644,0.0,0.009880028228652082,0.0,0.008645024700070572,0.015525758645024701,0.0,0.0,0.010056457304163727,0.0,0.021347918136908964,0.021347918136908964,0.0,0.013585038814396613,0.0,0.0,0.005822159491884263,0.0,0.021347918136908964,0.01799576570218772,0.0,0.0,0.021347918136908964,0.01464361326746648,0.019230769230769232,0.0,0.0,0.0187014820042343,0.0,0.0,0.01993648553281581,0.001587861679604799,0.0,0.0,0.0,0.0,0.0,0.0,0.014996471418489768,0.00899788285109386,0.0040578687367678196,0.0,0.012350035285815103,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.025935074100211716,0.0
entorhinal-rh,0.0,0.0,0.007754342431761787,0.0,0.00620347394540943,0.0,0.004497518610421836,0.0,0.018765508684863524,0.11403246023605124,0.0,0.0,0.020936724565756824,0.060034305317324184,0.019075682382133995,0.0,0.019851116625310174,0.018867924528301886,0.09542203839982294,0.06979387015905579,0.008219602977667493,0.014267990074441687,0.029159519725557463,0.060891938250428816,0.00946029776674938,0.00620347394540943,0.019851116625310174,0.023107940446650124,0.0,0.0,0.0,0.0,0.005117866004962779,0.015043424317617866,0.021246898263027295,0.040981766255655486,0.0,0.0,0.023107940446650124,0.002791563275434243,0.020626550868486353,0.00620347394540943,0.0,0.017059553349875932,0.0,0.0,0.015198511166253101,0.062075173761114114,0.0,0.0015508684863523574,0.0,0.0,0.0,0.0,0.016439205955334987,0.0,0.0,0.0,0.011476426799007445,0.00620347394540943,0.014579759862778732,0.01972555746140652,0.0,0.0,0.0,0.06518010291595197,0.008995037220843672,0.0
