,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7166356776040773,0.0,-0.04412925109930227,-0.03837326182548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05180390346439832,0.0,-0.07099053437713844,0.0,0.0,0.0,0.0,0.0,0.0,-0.10168914383752263,-0.02302395709528814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047966577281850296,0.0,0.0,0.0,0.0,0.440318166434152,0.0,0.0,0.0,0.0,-0.013430641638918082,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13847770781969804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10360780692879663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813136621253941,0.0,0.0,0.0,0.0,0.0,0.0,0.026127869399943028,0.0,0.0,0.0,0.0,0.03165794100602119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990815955680847
caudalanteriorcingulate-lh,-0.019215526441223162,0.0,0.46609439670459696,-0.007236355061767137,0.0012524279319727292,0.0,0.0,0.0,0.010332530438775016,0.01628156311564548,0.0,-0.05608293059534811,0.01753399104761821,0.0,0.0,0.0,0.0,0.0,0.020038846911563667,0.01784709803061139,0.011271851387754562,0.0,0.0,0.0,0.0,0.038199051925168245,0.0,0.0,-0.03379386301685151,0.09771426426089681,0.0,0.0,0.0,0.03381555416326369,0.0,0.0,0.0,0.0,0.0,-0.038010433260714516,0.0,0.04547265357284834,0.0,0.0,0.0,0.0,0.02943205640135914,0.05573304297278645,0.0,0.0,0.0,0.0,-0.03254049199155651,-0.04076803813502797,0.0,-0.03672688324910692,-0.051497610862478074,0.08380334430084269,0.0,0.003757283795918188,-0.019984147498872087,0.019412632945577303,0.008766995523809105,0.0,-0.010051488628738964,0.11371658886846452,0.020978167860543216,0.0
caudalanteriorcingulate-rh,-0.028401390582130315,0.0,-0.02160647188622473,-0.2658001285315583,0.001384351850666059,0.0,0.0,0.0,0.0,0.0,0.0,-0.035383846543921516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001384351850666059,0.0,0.0,0.0,0.0,0.059065678961751855,0.0,0.0,0.0003128214974523612,-0.011761932671623097,0.0,0.0,0.0,0.04937521600708945,0.0,0.0,0.0,0.0,0.0,-0.03775724347732876,0.0,0.059065678961751855,0.0,0.0,0.0,0.0,-0.03925879863683747,0.049836666623978135,0.0,0.0,0.0,0.0,-0.009009570391799681,-0.010756546167373206,0.0,-0.04237174964621563,-0.06196667036101159,0.018919475292436143,0.0,0.005075956785775551,-0.029692362881318057,0.013382067889771905,-0.04318467850052122,-0.18451635359313612,0.030455740714653304,0.018919475292436143,0.0,-0.2512563112757598
caudalmiddlefrontal-lh,0.0,0.0,0.0019730581789132234,0.0009865290894566117,-0.20658210131691887,0.05744075195118135,0.0,0.05347932078213436,0.0,0.03285728754884245,0.0,0.01485536688392621,0.0,0.0,0.0,0.0,0.0,0.0,0.005170194944744276,-0.01431731960596006,-0.03144596406392577,-0.021686871768224668,-0.030361620475514533,-0.053132835832150435,-0.015180810237757266,-0.23707052888172733,0.0,-0.0010843435884112333,0.004951788961308737,-0.1106030460179458,0.0,0.0,0.08900585411098778,0.14326495403110143,0.0,0.0,0.0,0.0,0.0,0.02425145549204502,-0.005421717942056167,0.08681455987218184,0.0,0.0,0.0,0.05942146753570484,0.0564503941589196,0.13534209169300745,0.03070109156011417,0.07126747401479445,-0.1203621383136469,0.0,0.0,-0.07265102042355263,0.0,0.0,0.0564503941589196,0.0,-0.10843435884112333,0.08681455987218184,0.0,0.01683608246844971,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.1573040904284241,-0.027218654422438045,0.0,0.0,-0.202985833860921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011286329989688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517930550204916,0.0,0.0,0.0,0.2765410529528772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06354008690912974,0.039573212022352734,0.006409745609254316,0.0075244839760811545,0.025081613253603845,0.0,0.017835813869229403,0.011147383668268377,0.03985189661405945,0.0,0.011983437443388504,0.015048967952162309,0.01003264530144154,0.0,0.05573691834134188,0.05350744160768821,0.0008360537751201283,0.020901344378003204,0.00947527611802812,0.0,0.026753720803844104,0.02703240539555081,0.0,0.0,0.0,0.0,0.0,0.0,0.01393422958533547,0.025917667028723976,0.0,0.0,0.011147383668268377,0.0,0.003344215100480513,0.0,0.03232741263797829,0.05768771048328885,0.0,0.0,0.0,0.0,0.0,0.0,0.029261882129204487,0.03483557396333868,0.0,0.0,0.0,0.0,0.0,0.0,0.04960585732379428,0.025081613253603845,0.0,0.0,0.04013058120576616,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.051565313235431606,0.0,0.06417755705303371,-0.4995875955913469,0.0,0.0,0.04125700096266453,0.01090804703057207,0.0,0.007334577948918139,0.02612943394302087,0.00892476575228624,0.0,0.01375233365422151,0.0,0.0,0.050883634520619586,0.048133167789775284,0.0,0.038964945353627614,0.0,0.0,0.012835511410606742,0.020628500481332267,0.0009916406391429155,0.0,0.0,0.0,-0.07527770255388413,0.08924765752286239,0.0,0.029338311795672554,0.0,0.0,0.0,0.007933125113143324,0.0,0.0,0.0421738232062793,0.05409251237327127,0.0,0.0,0.08924765752286239,0.08528109496629073,0.05553187579200326,0.0,0.048133167789775284,0.05225886788604174,0.0,0.0,0.0,0.0,0.08230617304886198,0.0,0.05042522339881221,0.04125700096266453,0.01784953150457248,0.012891328308857902,0.05500933461688604,-0.25182453072971406,0.0,0.0,-0.3827732867091654,0.0
entorhinal-lh,0.0,0.0,0.009454527194651226,0.0,0.0,-0.03181742685491803,0.006753233710465162,0.0,0.01196258874441633,0.016925739284419337,0.0,0.03878013983353254,0.09003693989691221,-0.023014640232438245,0.03214539246181417,0.0,0.06580282663742996,0.013118031666061954,0.04241884066850339,-0.01748722814999542,0.01021157667475176,0.0035204484696205315,-0.02313994680357675,-0.004820822250745156,0.01539737285986057,0.043182906894084536,0.03268565115865139,0.004143598843770324,0.002418242786068734,0.05914638115017976,0.0,0.0,0.03275123310334868,0.02176418507461861,0.03406750417926209,0.04071821516893675,0.0,0.0,0.03648574696533083,0.02081872621411945,0.011124974424796515,0.0,0.0,-0.01476326135407386,0.0,0.0,0.03052461637130253,0.03145007756859227,0.0,0.0,0.01036389765458029,0.0,0.0,0.0335099357498096,0.022960994615581553,0.01377659676934893,0.006212975013627949,0.0,0.018909054389302453,-0.04724405805730253,0.0,0.0,0.0,0.0,0.02458177070609319,0.0,0.03970901421753515,0.0
entorhinal-rh,0.0,0.0,0.011872620555495204,0.0,0.0026898759298062654,0.0,0.006886119922187218,0.0,0.020914895968287776,-0.04172124450865672,0.0,0.03235563667557538,0.03205607549983705,-0.12351728117596464,0.0292066465665182,0.0,0.03039390862206772,-0.012432032517134104,-0.01228593823524694,-0.043958107902588785,0.0023925540944681107,-0.009581017902155653,-0.08171291917406115,-0.11592529773479907,0.028830964282912104,0.06108397001205881,0.03039390862206772,9.179649066900299e-05,0.00518911154230926,0.04731248759164325,0.0,0.0,0.03195003614559339,0.04226312076974795,0.032530980322056854,-0.005337557318021188,0.0,0.0,0.055831613569182786,-0.012235459563276768,0.0005659438889299284,0.009498096444396163,0.0,-0.01730420655907653,0.0,0.0,0.023270336288770597,0.017402015529596332,0.0,0.002374524111099041,0.0034771028748977633,0.0,0.0,0.046702003880783334,0.02516995557764983,0.0,0.0,0.0,0.017571478422132903,-0.03571751231429347,-0.02232297040842474,-0.030201665846692295,0.0,0.0,0.0,-0.09979680888472235,0.013772239844374435,0.0
